Date,CR
1996-04,-1.1869436201780417
1996-05,-0.9910802775024776
1996-06,-0.7944389275074478
1996-07,-0.5970149253731344
1996-08,-0.49800796812749004
1996-09,-0.19960079840319359
1996-10,0.0
1996-11,0.09980039920159679
1996-12,0.3988035892323031
1997-01,0.6979062811565304
1997-02,0.8982035928143712
1997-03,1.098901098901099
1997-04,1.2
1997-05,1.402805611222445
1997-06,1.5045135406218655
1997-07,1.706827309236948
1997-08,1.9114688128772637
1997-09,2.1148036253776437
1997-10,2.3162134944612287
1997-11,2.4120603015075375
1997-12,2.708124373119358
1998-01,2.905811623246493
1998-02,3.006012024048096
1998-03,3.1031031031031033
1998-04,3.203203203203203
1998-05,3.4034034034034035
1998-06,3.5035035035035036
1998-07,3.6036036036036037
1998-08,3.8038038038038042
1998-09,3.9
1998-10,3.996003996003996
1998-11,4.287138584247258
1998-12,4.468718967229394
1999-01,4.752475247524752
1999-02,4.945598417408506
1999-03,5.0395256916996045
1999-04,5.33596837944664
1999-05,5.533596837944664
1999-06,5.7312252964426875
1999-07,5.725567620927937
1999-08,5.923000987166831
1999-09,6.01577909270217
1999-10,6.003937007874016
1999-11,6.084396467124632
1999-12,6.15234375
2000-01,6.134371957156767
2000-02,6.031128404669261
2000-03,5.728155339805825
2000-04,5.431619786614937
2000-05,4.937076476282671
2000-06,4.448742746615087
2000-07,3.864734299516908
2000-08,3.182256509161042
2000-09,2.598652550529355
2000-10,2.3054755043227666
2000-11,0.8604206500956023
2000-12,-0.9505703422053232
2001-01,-1.5122873345935728
2001-02,-0.3770028275212064
2001-03,1.03480714957667
2001-04,2.4390243902439024
2001-05,3.932584269662921
2001-06,5.327102803738318
2001-07,6.629318394024277
2001-08,7.82851817334576
2001-09,8.930232558139535
2001-10,9.842154131847725
2001-11,10.823311748381128
2001-12,11.499540018399264
2002-01,12.201834862385322
2002-02,12.660550458715598
2002-03,12.947658402203857
2002-04,13.063477460901565
2002-05,13.284132841328415
2002-06,13.88888888888889
2002-07,14.976744186046512
2002-08,16.448598130841123
2002-09,18.105065666041277
2002-10,19.624413145539908
2002-11,22.55924170616114
2002-12,25.911708253358924
2003-01,27.447216890595012
2003-02,26.96310312204352
2003-03,26.443202979515828
2003-04,26.098901098901102
2003-05,26.036036036036037
2003-06,26.353149955634425
2003-07,27.057793345008758
2003-08,27.571305099394987
2003-09,27.83945345858241
2003-10,27.89518174133559
2003-11,27.378964941569283
2003-12,26.897689768976896
2004-01,26.737530662305804
2004-02,27.28013029315961
2004-03,28.292682926829265
2004-04,29.69894222945484
2004-05,31.107491856677527
2004-06,32.19512195121951
2004-07,33.09061488673139
2004-08,33.547351524879616
2004-09,33.836378077839555
2004-10,33.830455259026685
2004-11,33.488012374323276
2004-12,33.53658536585366
2005-01,33.96084337349398
2005-02,34.12816691505216
2005-03,33.799705449189986
2005-04,32.97022512708787
2005-05,31.73695496783417
2005-06,30.0561797752809
2005-07,27.980702963473465
2005-08,25.8130081300813
2005-09,23.847695390781563
