Date,CR
1996-04,11.568409343715238
1996-05,12.388392857142858
1996-06,13.325867861142218
1996-07,13.901345291479823
1996-08,14.590347923681257
1996-09,15.039281705948374
1996-10,15.47085201793722
1996-11,15.883668903803134
1996-12,16.035634743875278
1997-01,16.186252771618626
1997-02,16.31753031973539
1997-03,16.301969365426697
1997-04,16.286644951140065
1997-05,16.271551724137932
1997-06,16.23931623931624
1997-07,16.3135593220339
1997-08,16.50893796004206
1997-09,16.78832116788321
1997-10,17.184265010351968
1997-11,17.67728674203494
1997-12,18.367346938775512
1998-01,19.168356997971603
1998-02,20.06048387096774
1998-03,21.04208416833667
1998-04,22.13359920239282
1998-05,23.435948361469713
1998-06,24.604743083003953
1998-07,25.88582677165354
1998-08,27.03232125367287
1998-09,28.292682926829265
1998-10,29.320388349514566
1998-11,30.115830115830118
1998-12,30.806142034548945
1999-01,31.48854961832061
1999-02,31.94312796208531
1999-03,32.07902163687677
1999-04,32.11951447245565
1999-05,32.15940685820204
1999-06,31.893382352941174
1999-07,31.329690346083787
1999-08,30.776173285198556
1999-09,29.910714285714285
1999-10,28.975265017667844
1999-11,27.947598253275107
1999-12,26.551724137931032
2000-01,25.19148936170213
2000-02,23.761544920235096
2000-03,22.185430463576157
2000-04,20.653061224489797
2000-05,19.06677393403057
2000-06,17.367168913560665
2000-07,15.793588741204065
2000-08,14.263685427910563
2000-09,12.775665399239545
2000-10,11.411411411411411
2000-11,10.163204747774481
2000-12,8.950843727072634
2001-01,7.837445573294629
2001-02,6.968390804597702
2001-03,6.196581196581197
2001-04,5.512367491166078
2001-05,4.768583450210379
2001-06,4.111498257839721
2001-07,3.6061026352288486
2001-08,3.1055900621118013
2001-09,2.6804123711340204
2001-10,2.4657534246575343
2001-11,2.525597269624573
2001-12,2.9291553133514987
2002-01,3.331067301155676
2002-02,3.595658073270014
2002-03,3.861788617886179
2002-04,4.194857916102842
2002-05,4.662162162162162
2002-06,5.337837837837838
2002-07,6.144496961512492
2002-08,6.882591093117409
2002-09,7.552258934592043
2002-10,8.086253369272237
2002-11,8.350168350168351
2002-12,8.552188552188552
2003-01,8.748317631224763
2003-02,8.797850906648758
2003-03,9.054325955734406
2003-04,9.511051574012058
2003-05,9.973226238286479
2003-06,10.37483266398929
2003-07,10.508701472556895
2003-08,10.307898259705489
2003-09,10.040160642570282
2003-10,9.558823529411764
2003-11,8.85486018641811
2003-12,7.8755790866975515
2004-01,6.973684210526315
2004-02,6.090373280943026
2004-03,5.283757338551859
2004-04,4.285714285714286
2004-05,3.0987734021949644
2004-06,1.731879409878127
2004-07,0.38167938931297707
2004-08,-0.6313131313131313
2004-09,-1.3793103448275863
2004-10,-1.99501246882793
2004-11,-2.4860161591050343
2004-12,-3.0397022332506203
2005-01,-3.7128712871287126
2005-02,-4.444444444444445
2005-03,-5.289052890528905
2005-04,-6.299694189602446
2005-05,-7.303712720632989
2005-06,-8.186779866585809
2005-07,-8.903694730466384
2005-08,-9.283980582524272
2005-09,-9.48905109489051
2005-10,-9.762050030506407
2005-11,-10.397553516819572
2005-12,-11.16564417177914
2006-01,-12.115621156211562
2006-02,-13.086419753086421
2006-03,-14.06443618339529
2006-04,-15.068493150684931
