Date,CR
1996-04,1.7808219178082192
1996-05,2.6785714285714284
1996-06,3.5788024776324847
1996-07,4.554865424430641
1996-08,5.540166204986149
1996-09,6.527777777777779
1996-10,7.585247042449547
1996-11,8.647140864714087
1996-12,9.776536312849162
1997-01,10.816468946266573
1997-02,11.785216178521619
1997-03,12.770411723656663
1997-04,13.8268156424581
1997-05,14.804469273743019
1997-06,15.631542219120725
1997-07,16.608513607815773
1997-08,17.433751743375176
1997-09,18.245125348189415
1997-10,19.02777777777778
1997-11,19.806094182825483
1997-12,20.316804407713498
1998-01,20.944558521560573
1998-02,21.564625850340136
1998-03,22.056833558863328
1998-04,22.611036339165544
1998-05,23.010033444816052
1998-06,23.322259136212626
1998-07,23.63036303630363
1998-08,23.9501312335958
1998-09,24.185136897001303
1998-10,24.385510996119017
1998-11,24.646983311938385
1998-12,24.87277353689567
1999-01,25.0
1999-02,25.202744853399878
1999-03,25.495049504950494
1999-04,25.70552147239264
1999-05,25.91240875912409
1999-06,26.252263126131563
1999-07,26.511071214841415
1999-08,26.78147268408551
1999-09,27.0906949352179
1999-10,27.362893815635942
1999-11,27.803468208092486
1999-12,28.277046365197485
2000-01,28.579513299377474
2000-02,28.931169557918302
2000-03,29.379157427937912
2000-04,29.802414928649835
2000-05,30.288200108754758
2000-06,30.711206896551722
2000-07,31.126534970635344
2000-08,31.604023292747485
2000-09,32.125984251968504
2000-10,32.553302132085285
2000-11,33.5221421215242
2000-12,34.64085583290881
2001-01,35.06297229219143
2001-02,34.67862481315397
2001-03,34.418145956607496
2001-04,34.065397755002444
2001-05,33.71980676328503
2001-06,33.652007648183556
2001-07,34.342478713339645
2001-08,35.78454332552693
2001-09,37.39573679332715
2001-10,38.79981676591846
2001-11,39.75576662143826
2001-12,40.47300312360554
2002-01,41.37323943661972
2002-02,42.49131944444444
2002-03,43.78748928877464
2002-04,45.20084566596195
2002-05,46.66110183639399
2002-06,48.06265457543281
2002-07,48.77850162866449
2002-08,48.511665325824616
2002-09,47.357965832340085
2002-10,45.78265986661435
2002-11,43.270343231777865
2002-12,40.59780552402572
2003-01,38.90339425587467
2003-02,38.43877173510914
2003-03,38.4446074834923
2003-04,39.17000364033491
2003-05,40.17341040462428
2003-06,40.915593705293276
2003-07,40.774647887323944
2003-08,39.599862021386684
2003-09,37.74030354131534
2003-10,35.61056105610561
2003-11,33.17152103559871
2003-12,30.400254129606097
2004-01,27.14819427148194
2004-02,23.48461772768809
2004-03,19.606674612634087
2004-04,15.433896330809551
2004-05,11.013090495162208
2004-06,6.820712694877505
2004-07,3.585112205801861
2004-08,1.5980498374864573
2004-09,0.5931517929361013
2004-10,0.13455328310010764
2004-11,0.0
2004-12,-0.026910656620021525
2005-01,-0.2953813104189044
2005-02,-0.8818813468733298
2005-03,-1.8812930577636462
2005-04,-3.217368558723516
2005-05,-4.922680412371134
2005-06,-6.852791878172589
2005-07,-8.929464732366183
2005-08,-10.847541388682975
2005-09,-12.414299706170421
2005-10,-13.263567778048188
2005-11,-13.292831105710814
2005-12,-12.71619975639464
2006-01,-12.340842311459353
2006-02,-12.580167735569809
2006-03,-13.17887394120578
2006-04,-13.546922300706358
2006-05,-13.560625480645989
2006-06,-13.44800625488663
2006-07,-13.68560105680317
2006-08,-14.396161023727005
