Date,CR
1996-04,8.095605242868158
1996-05,8.47457627118644
1996-06,8.859784283513097
1996-07,9.322033898305085
1996-08,9.62278675904542
1996-09,10.0
1996-10,10.368663594470046
1996-11,10.727969348659004
1996-12,11.000763941940413
1997-01,11.424219345011425
1997-02,11.608497723823975
1997-03,11.875945537065052
1997-04,12.141779788838612
1997-05,12.246431254695718
1997-06,12.434456928838951
1997-07,12.53731343283582
1997-08,12.639405204460965
1997-09,12.731310140636564
1997-10,12.812960235640647
1997-11,12.967032967032969
1997-12,13.119533527696792
1998-01,13.18840579710145
1998-02,13.328530259365994
1998-03,13.405017921146953
1998-04,13.40941512125535
1998-05,13.494318181818182
1998-06,13.658881811748053
1998-07,13.671599718111347
1998-08,13.834269662921347
1998-09,13.916083916083915
1998-10,14.057063326374392
1998-11,14.117647058823529
1998-12,14.177563661390227
1999-01,14.149008885850991
1999-02,14.276002719238612
1999-03,14.266396213657877
1999-04,14.25689307330195
1999-05,14.190093708165996
1999-06,14.190539640239841
1999-07,14.124668435013263
1999-08,14.125412541254127
1999-09,14.116874589625738
1999-10,14.1644908616188
1999-11,14.202334630350194
1999-12,14.239690721649485
2000-01,14.340588988476313
2000-02,14.367450731087095
2000-03,14.475347661188371
2000-04,14.654088050314465
2000-05,14.768460575719649
2000-06,14.819427148194272
2000-07,14.941103533787972
2000-08,15.114127082048118
2000-09,15.34683855125844
2000-10,15.497254423428918
2000-11,15.949060036385687
2000-12,16.515973477998795
2001-01,16.766467065868262
2001-02,16.775728732897086
2001-03,17.100591715976332
2001-04,17.598587404355502
2001-05,18.581477139507623
2001-06,19.778296382730456
2001-07,21.092388146426497
2001-08,22.15153267784847
2001-09,22.554660529344073
2001-10,22.241280731846768
2001-11,21.521862578080636
2001-12,20.642978003384094
2002-01,19.932810750279955
2002-02,19.45525291828794
2002-03,19.271120927664274
2002-04,19.25397696105321
2002-05,19.41112322791712
2002-06,19.685466377440346
2002-07,19.902912621359224
2002-08,20.096463022508036
2002-09,20.329962746141565
2002-10,20.760697305863708
2002-11,20.920502092050206
2002-12,21.003621314019657
2003-01,21.384615384615387
2003-02,21.905247070809985
2003-03,22.132390096008084
2003-04,22.07207207207207
2003-05,21.601581809194265
2003-06,20.701412566975158
2003-07,19.865642994241842
2003-08,19.176136363636363
2003-09,19.061032863849764
2003-10,19.41066417212348
2003-11,19.953271028037385
2003-12,20.43010752688172
2004-01,20.68160597572362
2004-02,20.521172638436482
2004-03,19.953703703703702
2004-04,19.089236430542776
2004-05,17.899543378995432
2004-06,16.4929768917082
2004-07,15.114709851551957
2004-08,13.699241410084785
2004-09,12.295444493586908
2004-10,10.673665791776028
2004-11,9.126297577854672
2004-12,7.78110303548525
2005-01,6.675116180819603
2005-02,5.683242791475136
2005-03,4.799338022341746
2005-04,4.223042230422304
2005-05,3.577235772357724
2005-06,2.865213882163035
2005-07,2.0816653322658127
2005-08,1.2713547874453714
2005-09,0.27602523659305994
2005-10,-0.6658832745789268
2005-11,-1.597195169458512
2005-12,-2.2903726708074537
2006-01,-2.8239845261121856
2006-02,-3.5135135135135136
2006-03,-4.091084523350058
2006-04,-4.441869447663191
2006-05,-4.686289697908598
2006-06,-4.939712174251264
2006-07,-5.001953888237593
2006-08,-5.023547880690738
2006-09,-5.120126033871603
2006-10,-5.217391304347826
2006-11,-5.35077288941736
2006-12,-5.593018643395478
2007-01,-5.900990099009901
