Date,CR
1996-04,8.269525267993874
1996-05,9.494640122511486
1996-06,10.889570552147239
1996-07,12.442396313364055
1996-08,14.000000000000002
1996-09,15.562403697996919
1996-10,17.103235747303543
1996-11,18.67283950617284
1996-12,20.03081664098613
1997-01,21.53846153846154
1997-02,22.54601226993865
1997-03,23.92638036809816
1997-04,25.153374233128833
1997-05,25.993883792048926
1997-06,26.87022900763359
1997-07,27.397260273972602
1997-08,28.072837632776938
1997-09,28.593040847201213
1997-10,28.721804511278194
1997-11,28.507462686567166
1997-12,28.21270310192024
1998-01,27.923976608187136
1998-02,27.496382054992765
1998-03,26.609442060085836
1998-04,25.884016973125885
1998-05,25.034965034965033
1998-06,24.066390041493776
1998-07,23.08743169398907
1998-08,21.997300944669366
1998-09,20.933333333333334
1998-10,19.86842105263158
1998-11,19.115734720416125
1998-12,18.22849807445443
1999-01,17.21518987341772
1999-02,16.64580725907384
1999-03,15.965346534653465
1999-04,15.441176470588236
1999-05,14.927184466019416
1999-06,14.440433212996389
1999-07,14.217443249701315
1999-08,13.744075829383887
1999-09,13.529411764705882
1999-10,13.317757009345794
1999-11,13.356562137049943
1999-12,13.248847926267281
2000-01,13.257142857142856
2000-02,13.280363223609534
2000-03,13.559322033898304
2000-04,13.595505617977526
2000-05,13.870246085011187
2000-06,14.15830546265329
2000-07,14.206437291897892
2000-08,14.380530973451327
2000-09,14.66372657111356
2000-10,14.818880351262347
2000-11,14.847161572052403
2000-12,15.092290988056462
2001-01,15.334773218142548
2001-02,15.557939914163091
2001-03,15.901814300960512
2001-04,16.560509554140125
2001-05,17.423442449841605
2001-06,18.71713985278654
2001-07,19.97907949790795
2001-08,21.458333333333332
2001-09,22.487046632124354
2001-10,23.4020618556701
2001-11,24.077868852459016
2001-12,24.51678535096643
2002-01,24.924318869828458
2002-02,25.851703406813627
2002-03,26.965174129353237
2002-04,28.58555885262117
2002-05,30.353634577603145
2002-06,32.51953125
2002-07,34.88824101068999
2002-08,37.137330754352035
2002-09,39.23076923076923
2002-10,41.395793499043975
2002-11,43.631178707224336
2002-12,45.47169811320755
2003-01,47.28464419475655
2003-02,48.74651810584958
2003-03,50.1841620626151
2003-04,51.09289617486339
2003-05,51.52877697841727
2003-06,51.37289636846767
2003-07,51.002615518744555
2003-08,50.34305317324185
2003-09,49.830795262267344
2003-10,49.373433583959894
2003-11,48.80264244426094
2003-12,48.20261437908497
2004-01,47.253634894991926
2004-02,45.70063694267516
2004-03,43.8871473354232
2004-04,41.38461538461539
2004-05,38.20648078372268
2004-06,34.6352247605011
2004-07,31.051873198847264
2004-08,27.926657263751764
2004-09,25.0
2004-10,22.041920216362406
2004-11,18.994043679682328
2004-12,16.147859922178988
2005-01,13.413858868404324
2005-02,10.923845193508114
2005-03,8.522378908645004
2005-04,6.208559373116335
2005-05,3.9169139465875373
2005-06,1.6968987712112347
2005-07,-0.4618937644341801
2005-08,-2.452937820878494
2005-09,-4.121964991530209
2005-10,-5.648769574944072
2005-11,-6.9367369589345165
2005-12,-8.158765159867695
2006-01,-9.380142622051563
2006-02,-10.710382513661203
2006-03,-12.037037037037036
2006-04,-13.275299238302502
2006-05,-14.285714285714285
2006-06,-15.161466885604815
2006-07,-15.667949422759758
2006-08,-15.931642778390298
2006-09,-16.187845303867405
2006-10,-16.454293628808863
2006-11,-16.57397107897664
2006-12,-16.69458403126745
2007-01,-16.760089686098656
2007-02,-16.882386043894204
2007-03,-16.892655367231637
2007-04,-16.79909194097616
2007-05,-16.676185037121645
2007-06,-16.570771001150746
2007-07,-16.473317865429234
2007-08,-16.257309941520468
2007-09,-16.13663133097762
2007-10,-16.064018968583284
2007-11,-15.980918306499703
2007-12,-15.666266506602641
2008-01,-15.13317191283293
2008-02,-14.137086903304773
2008-03,-13.498452012383902
2008-04,-12.421580928481808
2008-05,-10.941475826972011
2008-06,-9.35483870967742
2008-07,-8.996088657105608
2008-08,-9.37704918032787
2008-09,-9.69017798286091
2008-10,-9.482758620689655
2008-11,-9.6
2008-12,-10.120643431635388
2009-01,-10.505050505050505
2009-02,-10.69735951252539
2009-03,-11.216859279401767
2009-04,-11.527967257844475
2009-05,-11.3776559287183
2009-06,-10.758620689655173
2009-07,-9.791666666666666
2009-08,-8.938547486033519
2009-09,-8.707865168539326
2009-10,-8.545197740112995
2009-11,-8.161816891412348
2009-12,-7.615658362989324
2010-01,-6.9186875891583455
2010-02,-7.056307911617961
2010-03,-7.015032211882606
2010-04,-7.091690544412607
2010-05,-7.000000000000001
2010-06,-6.832740213523132
2010-07,-6.017191977077363
2010-08,-5.2821997105644
2010-09,-4.452554744525548
2010-10,-3.8095238095238098
2010-11,-2.949852507374631
2010-12,-1.9388516032811336
2011-01,-1.1286681715575622
2011-02,0.1516300227445034
2011-03,1.9908116385911179
2011-04,2.929838087895143
2011-05,3.17092034029389
2011-06,2.8593508500772797
2011-07,2.0785219399538106
2011-08,1.6104294478527608
2011-09,2.307692307692308
2011-10,2.6254826254826256
2011-11,2.7820710973724885
2011-12,3.0816640986132513
2012-01,3.3716475095785436
2012-02,4.754601226993866
2012-03,6.928406466512701
2012-04,7.170393215111797
2012-05,5.529953917050691
2012-06,4.4308632543926665
2012-07,4.649390243902439
2012-08,5.4239877769289535
2012-09,6.3407181054239885
2012-10,6.854531607006854
2012-11,6.7629179331307
2012-12,6.692015209125475
2013-01,6.925418569254186
2013-02,7.1915215745647245
2013-03,7.207207207207207
2013-04,7.041198501872659
2013-05,6.146926536731634
2013-06,5.40946656649136
2013-07,6.334841628959276
2013-08,8.226415094339623
2013-09,8.571428571428571
2013-10,8.72836719337848
2013-11,9.699248120300751
2013-12,9.940209267563528
2014-01,8.302446256486286
2014-02,5.856515373352855
2014-03,3.2397408207343417
2014-04,2.158273381294964
2014-05,3.420669577874818
2014-06,4.681784930504755
2014-07,5.462490895848507
2014-08,6.0144927536231885
2014-09,5.387931034482758
2014-10,4.5616535994297935
2014-11,4.7686832740213525
2014-12,6.272273699215966
2015-01,7.11743772241993
2015-02,5.084745762711865
2015-03,3.081232492997199
2015-04,5.458362491252624
2015-05,10.16949152542373
2015-06,12.972202423378477
2015-07,11.843971631205674
2015-08,9.135285913528591
2015-09,8.240997229916898
2015-10,8.719723183391004
2015-11,7.676490747087046
2015-12,6.118286879673692
2016-01,6.4339493497604385
2016-02,7.745504840940526
2016-03,9.623430962343097
2016-04,12.394366197183098
2016-05,14.285714285714285
2016-06,14.675052410901468
2016-07,13.604972375690608
2016-08,12.030075187969924
2016-09,11.38377641445126
predictions,12.77031119796034
