Date,CR
1996-04,4.464285714285714
1996-05,5.357142857142857
1996-06,6.25
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.964601769911504
1996-10,9.821428571428571
1996-11,11.607142857142858
1996-12,12.5
1997-01,13.274336283185843
1997-02,14.15929203539823
1997-03,16.964285714285715
1997-04,17.699115044247787
1997-05,19.469026548672566
1997-06,20.353982300884958
1997-07,22.123893805309734
1997-08,25.0
1997-09,24.778761061946902
1997-10,26.548672566371685
1997-11,27.43362831858407
1997-12,28.07017543859649
1998-01,28.947368421052634
1998-02,28.695652173913043
1998-03,30.434782608695656
1998-04,29.059829059829063
1998-05,29.66101694915254
1998-06,29.411764705882355
1998-07,29.166666666666668
1998-08,30.833333333333336
1998-09,29.508196721311474
1998-10,29.268292682926827
1998-11,28.000000000000004
1998-12,27.77777777777778
1999-01,26.5625
1999-02,26.356589147286826
1999-03,25.190839694656486
1999-04,24.06015037593985
1999-05,22.962962962962962
1999-06,22.794117647058822
1999-07,21.73913043478261
1999-08,20.0
1999-09,19.148936170212767
1999-10,18.181818181818183
1999-11,17.36111111111111
1999-12,15.753424657534246
2000-01,14.965986394557824
2000-02,14.864864864864865
2000-03,13.333333333333334
2000-04,12.582781456953644
2000-05,11.76470588235294
2000-06,11.688311688311687
2000-07,10.967741935483872
2000-08,9.554140127388536
2000-09,8.860759493670885
2000-10,8.176100628930817
2000-11,7.5
2000-12,6.832298136645963
2001-01,6.172839506172839
2001-02,6.134969325153374
2001-03,6.097560975609756
2001-04,6.0606060606060606
2001-05,5.421686746987952
2001-06,4.790419161676647
2001-07,4.166666666666666
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.733727810650888
2001-11,4.142011834319527
2001-12,4.142011834319527
2002-01,4.142011834319527
2002-02,3.5294117647058822
2002-03,2.941176470588235
2002-04,3.5294117647058822
2002-05,3.508771929824561
2002-06,3.488372093023256
2002-07,4.069767441860465
2002-08,5.232558139534884
2002-09,6.395348837209303
2002-10,6.976744186046512
2002-11,7.55813953488372
2002-12,8.720930232558139
2003-01,9.883720930232558
2003-02,10.982658959537572
2003-03,10.919540229885058
2003-04,11.428571428571429
2003-05,11.428571428571429
2003-06,12.571428571428573
2003-07,12.571428571428573
2003-08,12.5
2003-09,12.5
2003-10,12.429378531073446
2003-11,13.636363636363635
2003-12,14.204545454545455
2004-01,14.772727272727273
2004-02,14.772727272727273
2004-03,16.0
2004-04,15.909090909090908
2004-05,15.819209039548024
2004-06,15.168539325842698
2004-07,14.52513966480447
2004-08,12.70718232044199
2004-09,12.021857923497267
2004-10,12.5
2004-11,12.972972972972974
2004-12,12.299465240641712
2005-01,12.16931216931217
2005-02,9.895833333333332
2005-03,8.808290155440414
2005-04,7.179487179487179
2005-05,6.666666666666667
2005-06,4.568527918781726
2005-07,4.060913705583756
2005-08,3.535353535353535
2005-09,4.040404040404041
2005-10,4.0201005025125625
2005-11,4.0
2005-12,3.9800995024875623
2006-01,3.4653465346534658
2006-02,3.4653465346534658
2006-03,2.955665024630542
2006-04,1.9607843137254901
2006-05,1.4634146341463417
2006-06,1.4634146341463417
2006-07,1.4634146341463417
2006-08,1.4705882352941175
2006-09,0.4878048780487805
2006-10,-0.966183574879227
2006-11,-2.3923444976076556
2006-12,-3.3333333333333335
2007-01,-4.716981132075472
2007-02,-4.265402843601896
2007-03,-4.285714285714286
2007-04,-4.30622009569378
2007-05,-4.326923076923077
2007-06,-3.3980582524271843
2007-07,-2.9268292682926833
2007-08,-2.9268292682926833
