Date,CR
1996-04,12.527716186252771
1996-05,12.70718232044199
1996-06,12.761276127612762
1996-07,12.828947368421053
1996-08,12.896174863387976
1996-09,12.854030501089325
1996-10,12.79826464208243
1996-11,12.756756756756756
1996-12,12.473118279569892
1997-01,12.192513368983956
1997-02,12.140575079872203
1997-03,11.758474576271187
1997-04,11.39240506329114
1997-05,10.912906610703043
1997-06,10.44932079414838
1997-07,9.875259875259875
1997-08,9.307135470527404
1997-09,8.641975308641975
1997-10,7.975460122699387
1997-11,7.317073170731707
1997-12,6.559031281533804
1998-01,6.018054162487462
1998-02,5.278884462151394
1998-03,4.757185332011893
1998-04,4.137931034482759
1998-05,3.5294117647058822
1998-06,2.9268292682926833
1998-07,2.4295432458697768
1998-08,1.9361084220716358
1998-09,1.5444015444015444
1998-10,1.25
1998-11,0.9587727708533078
1998-12,0.8604206500956023
1999-01,0.7626310772163966
1999-02,0.5698005698005698
1999-03,0.47393364928909953
1999-04,0.5681818181818182
1999-05,0.6622516556291391
1999-06,0.7568590350047304
1999-07,0.8514664143803218
1999-08,1.0406811731315044
1999-09,1.4204545454545454
1999-10,1.6098484848484849
1999-11,1.893939393939394
1999-12,2.272727272727273
2000-01,2.554399243140965
2000-02,2.9328287606433303
2000-03,3.3112582781456954
2000-04,3.595080416272469
2000-05,3.882575757575758
2000-06,4.170616113744076
2000-07,4.459203036053131
2000-08,4.748338081671415
2000-09,5.038022813688213
2000-10,5.223171889838556
2000-11,5.698005698005698
2000-12,5.876777251184834
2001-01,5.7710501419110685
2001-02,5.382436260623229
2001-03,5.09433962264151
2001-04,4.80225988700565
2001-05,4.417293233082707
2001-06,4.225352112676056
2001-07,4.127579737335835
2001-08,3.838951310861423
2001-09,3.454715219421102
2001-10,3.1686859273066172
2001-11,2.6951672862453533
2001-12,2.037037037037037
2002-01,1.3837638376383763
2002-02,0.7352941176470588
2002-03,0.0
2002-04,-0.547945205479452
2002-05,-1.0027347310847767
2002-06,-1.4558689717925388
2002-07,-1.6348773841961852
2002-08,-1.813236627379873
2002-09,-1.9909502262443437
2002-10,-2.256317689530686
2002-11,-2.8751123090745736
2002-12,-3.491495076096687
2003-01,-3.7567084078711988
2003-02,-3.673835125448029
2003-03,-3.4111310592459607
2003-04,-3.1446540880503147
2003-05,-2.7002700270027002
2003-06,-2.1621621621621623
2003-07,-1.8018018018018018
2003-08,-1.2623985572587917
2003-09,-0.8122743682310468
2003-10,-0.27100271002710025
2003-11,0.36199095022624433
2003-12,1.2704174228675136
2004-01,2.2747952684258417
2004-02,3.1934306569343067
2004-03,4.1208791208791204
2004-04,5.05050505050505
2004-05,5.70902394106814
2004-06,6.1865189289012
2004-07,6.3711911357340725
2004-08,6.3711911357340725
2004-09,6.278855032317636
2004-10,6.094182825484765
2004-11,6.105457909343201
2004-12,6.307977736549166
2005-01,6.598513011152416
2005-02,6.883720930232558
2005-03,7.24907063197026
2005-04,7.884972170686456
2005-05,8.603145235892692
2005-06,9.023941068139964
2005-07,9.357798165137615
2005-08,9.406392694063927
2005-09,9.372156505914468
2005-10,9.057971014492754
2005-11,8.476104598737603
2005-12,7.526881720430108
2006-01,6.316725978647687
2006-02,5.305039787798409
2006-03,4.485488126649076
2006-04,3.7587412587412583
2006-05,3.1358885017421603
2006-06,2.5217391304347827
2006-07,1.9097222222222223
2006-08,1.3888888888888888
2006-09,1.0425716768027802
2006-10,0.7832898172323759
2006-11,0.5231037489102005
2006-12,0.2617801047120419
2007-01,-0.26155187445510025
2007-02,-0.9573542210617928
2007-03,-1.6464471403812824
2007-04,-2.5795356835769563
2007-05,-3.747870528109029
2007-06,-5.152027027027027
2007-07,-6.375838926174497
2007-08,-7.345575959933222
2007-09,-8.069883527454243
2007-10,-8.887043189368772
2007-11,-9.476309226932669
2007-12,-9.916666666666666
2008-01,-10.125523012552302
2008-02,-10.15952980688497
2008-03,-10.437710437710438
2008-04,-10.699241786015163
2008-05,-10.304054054054054
2008-06,-9.499575911789652
2008-07,-9.28449744463373
2008-08,-9.58904109589041
2008-09,-10.060189165950128
2008-10,-9.844559585492227
2008-11,-9.366869037294014
2008-12,-9.39947780678851
2009-01,-9.877622377622378
2009-02,-10.896309314586995
2009-03,-12.511013215859032
2009-04,-14.386584289496913
2009-05,-16.548672566371682
2009-06,-18.788958147818345
2009-07,-19.982078853046595
2009-08,-19.81981981981982
2009-09,-19.09502262443439
2009-10,-18.596171376481312
2009-11,-18.365472910927455
2009-12,-18.316373728029603
2010-01,-18.34264432029795
2010-02,-18.22429906542056
2010-03,-18.421052631578945
2010-04,-19.81132075471698
2010-05,-21.657250470809792
2010-06,-22.399250234301782
2010-07,-22.253521126760564
2010-08,-21.96969696969697
2010-09,-22.084130019120458
2010-10,-22.22222222222222
2010-11,-22.105263157894736
2010-12,-21.32564841498559
2011-01,-19.398642095053344
2011-02,-16.666666666666664
2011-03,-13.494461228600201
2011-04,-10.206185567010309
2011-05,-5.832449628844114
2011-06,-0.8771929824561403
2011-07,2.3516237402015676
2011-08,2.584269662921348
2011-09,1.45413870246085
2011-10,0.7838745800671892
2011-11,0.7874015748031495
2011-12,2.1517553793884483
2012-01,4.104903078677309
2012-02,5.142857142857142
2012-03,6.566820276497695
2012-04,10.0
2012-05,13.581730769230768
2012-06,14.975845410628018
2012-07,16.062801932367147
2012-08,18.325242718446603
2012-09,21.34969325153374
2012-10,22.783251231527093
2012-11,22.85012285012285
2012-12,22.58852258852259
2013-01,20.81829121540313
2013-02,18.93491124260355
2013-03,17.694994179278233
2013-04,16.991963260619976
2013-05,15.653153153153154
2013-06,14.491150442477876
2013-07,14.22319474835886
2013-08,15.33406352683461
2013-09,16.868798235942666
2013-10,18.555555555555557
2013-11,19.754464285714285
2013-12,19.40133037694013
2014-01,18.072289156626507
2014-02,17.608695652173914
2014-03,18.16216216216216
2014-04,18.609625668449198
2014-05,18.941798941798943
2014-06,19.11764705882353
2014-07,18.6264308012487
2014-08,17.53846153846154
2014-09,17.290192113245702
2014-10,18.455366098294885
2014-11,19.8
2014-12,20.318725099601593
2015-01,20.318725099601593
2015-02,20.0
2015-03,19.980217606330367
2015-04,20.70657507360157
2015-05,21.324245374878288
2015-06,21.15942028985507
2015-07,20.306513409961685
2015-08,19.56315289648623
2015-09,19.245283018867926
2015-10,19.212746016869726
2015-11,20.03727865796831
2015-12,20.798514391829155
2016-01,21.89239332096475
2016-02,22.73567467652495
2016-03,22.598353156450138
2016-04,21.731289449954915
2016-05,21.085409252669038
2016-06,20.811287477954142
2016-07,20.87719298245614
2016-08,21.37870855148342
2016-09,21.03448275862069
predictions,20.633434022078774
