Date,CR
1996-04,12.513144058885384
1996-05,13.011542497376706
1996-06,13.507853403141363
1996-07,13.897596656217345
1996-08,14.40501043841336
1996-09,14.6875
1996-10,14.96881496881497
1996-11,15.129533678756477
1996-12,15.18595041322314
1997-01,15.22633744855967
1997-02,14.943705220061412
1997-03,14.765784114052954
1997-04,14.387031408308005
1997-05,14.112903225806454
1997-06,13.527054108216433
1997-07,13.160518444666003
1997-08,12.475247524752476
1997-09,11.909448818897637
1997-10,11.241446725317692
1997-11,10.485436893203884
1997-12,9.730250481695569
1998-01,9.082217973231357
1998-02,8.349146110056926
1998-03,7.627118644067797
1998-04,6.915887850467289
1998-05,6.313834726090993
1998-06,5.719557195571956
1998-07,5.137614678899083
1998-08,4.653284671532846
1998-09,4.178019981834695
1998-10,3.7070524412296564
1998-11,3.2403240324032403
1998-12,2.9596412556053813
1999-01,2.6785714285714284
1999-02,2.5823686553873553
1999-03,2.3957409050576755
1999-04,2.3029229406554474
1999-05,2.208480565371025
1999-06,2.206531332744925
1999-07,2.2026431718061676
1999-08,2.112676056338028
1999-09,2.1108179419525066
1999-10,2.196836555360281
1999-11,2.2847100175746924
1999-12,2.370500438981563
2000-01,2.4539877300613497
2000-02,2.626970227670753
2000-03,2.799650043744532
2000-04,2.972027972027972
2000-05,3.2314410480349345
2000-06,3.4031413612565444
2000-07,3.664921465968586
2000-08,3.7489102005231034
2000-09,3.9232781168265043
2000-10,4.184829991281604
2000-11,4.533565823888405
2000-12,4.878048780487805
2001-01,5.130434782608695
2001-02,5.295138888888888
2001-03,5.545927209705372
2001-04,5.974025974025974
2001-05,6.482281763180639
2001-06,7.081174438687392
2001-07,7.758620689655173
2001-08,8.53448275862069
2001-09,9.043927648578812
2001-10,9.37231298366294
2001-11,9.536082474226804
2001-12,9.519725557461406
2002-01,9.409751924721984
2002-02,9.470989761092149
2002-03,9.53191489361702
2002-04,9.592529711375212
2002-05,9.644670050761421
2002-06,9.873417721518987
2002-07,10.26936026936027
2002-08,10.840336134453782
2002-09,11.577181208053691
2002-10,12.301255230125523
2002-11,12.92743953294412
2002-12,13.372093023255813
2003-01,13.895781637717123
2003-02,14.262159934047816
2003-03,14.532019704433496
2003-04,14.624183006535949
2003-05,14.44805194805195
2003-06,14.274193548387096
2003-07,14.000000000000002
2003-08,13.820492454328834
2003-09,13.981042654028435
2003-10,14.150943396226415
2003-11,14.588235294117647
2003-12,15.270164447924826
2004-01,15.871774824081314
2004-02,16.21200311769291
2004-03,16.472416472416473
2004-04,16.576297443841984
2004-05,16.51234567901235
2004-06,16.589861751152075
2004-07,16.56488549618321
2004-08,16.52767247915087
2004-09,16.315789473684212
2004-10,15.797317436661698
2004-11,15.214180206794683
2004-12,14.725274725274726
2005-01,14.088598402323893
2005-02,13.78066378066378
2005-03,13.476702508960573
2005-04,13.257305773342837
2005-05,12.978723404255318
2005-06,12.491178546224418
2005-07,11.929824561403509
2005-08,11.37473831123517
2005-09,10.672210672210673
2005-10,10.055096418732782
2005-11,9.44558521560575
2005-12,8.89945652173913
2006-01,8.434547908232119
2006-02,7.981220657276995
2006-03,7.671781187458306
2006-04,7.5083056478405314
2006-05,7.483443708609272
2006-06,7.180500658761528
2006-07,6.745252128356253
2006-08,6.180871828236826
2006-09,5.4945054945054945
2006-10,4.89060489060489
2006-11,4.423076923076923
2006-12,4.086845466155811
2007-01,3.819223424570337
2007-02,3.3608116677235254
2007-03,2.9058749210360073
2007-04,2.5173064820641913
2007-05,2.1343377275580666
