Date,CR
1996-04,2.91005291005291
1996-05,2.3746701846965697
1996-06,1.3157894736842104
1996-07,0.5249343832020997
1996-08,-0.26246719160104987
1996-09,-1.0471204188481675
1996-10,-2.3498694516971277
1996-11,-3.3854166666666665
1996-12,-4.1558441558441555
1997-01,-5.181347150259067
1997-02,-6.185567010309279
1997-03,-7.197943444730077
1997-04,-8.184143222506394
1997-05,-8.928571428571429
1997-06,-9.898477157360407
1997-07,-10.632911392405063
1997-08,-11.139240506329113
1997-09,-11.616161616161616
1997-10,-11.89873417721519
1997-11,-11.928934010152284
1997-12,-11.928934010152284
1998-01,-11.704834605597965
1998-02,-11.479591836734695
1998-03,-10.997442455242968
1998-04,-10.282776349614396
1998-05,-9.536082474226804
1998-06,-8.311688311688311
1998-07,-7.310704960835509
1998-08,-5.7894736842105265
1998-09,-4.761904761904762
1998-10,-2.941176470588235
1998-11,-1.3477088948787064
1998-12,0.0
1999-01,1.912568306010929
1999-02,3.571428571428571
1999-03,5.540166204986149
1999-04,7.242339832869081
1999-05,9.243697478991598
1999-06,11.267605633802818
1999-07,13.314447592067987
1999-08,15.384615384615385
1999-09,16.857142857142858
1999-10,18.96551724137931
1999-11,20.461095100864554
1999-12,21.613832853025936
2000-01,23.054755043227665
2000-02,24.78386167146974
2000-03,26.14942528735632
2000-04,27.507163323782237
2000-05,28.49002849002849
2000-06,29.461756373937675
2000-07,30.422535211267604
2000-08,30.726256983240223
2000-09,31.666666666666664
2000-10,31.68044077134986
2000-11,32.240437158469945
2000-12,33.06233062330624
2001-01,33.24396782841823
2001-02,33.15649867374005
2001-03,33.07086614173229
2001-04,33.246753246753244
2001-05,33.07692307692307
2001-06,32.91139240506329
2001-07,32.75
2001-08,32.839506172839506
2001-09,33.496332518337404
2001-10,33.57487922705314
2001-11,33.49282296650718
2001-12,32.93838862559242
2002-01,32.55269320843091
2002-02,32.10161662817552
2002-03,32.11845102505695
2002-04,32.58426966292135
2002-05,32.8159645232816
2002-06,32.822757111597376
2002-07,32.6133909287257
2002-08,32.47863247863248
2002-09,31.856540084388186
2002-10,32.21757322175732
2002-11,32.02479338842975
2002-12,31.975560081466398
2003-01,32.3943661971831
2003-02,33.067729083665334
2003-03,33.13609467455622
2003-04,32.94346978557505
2003-05,32.369942196531795
2003-06,31.80952380952381
2003-07,31.63841807909605
2003-08,31.412639405204462
2003-09,30.952380952380953
2003-10,30.92224231464738
2003-11,31.182795698924732
2003-12,31.550802139037433
2004-01,31.62544169611308
2004-02,31.11888111888112
2004-03,29.82758620689655
2004-04,27.796610169491526
2004-05,25.542570951585976
2004-06,23.72322899505766
2004-07,22.63843648208469
2004-08,22.419354838709676
2004-09,23.04
2004-10,23.417721518987342
2004-11,24.100156494522693
2004-12,23.919753086419753
2005-01,23.404255319148938
2005-02,22.15568862275449
2005-03,20.88888888888889
2005-04,19.06158357771261
2005-05,17.612809315866084
2005-06,16.184971098265898
2005-07,14.306151645207441
2005-08,12.305516265912306
2005-09,10.62937062937063
2005-10,8.701657458563536
2005-11,6.830601092896176
2005-12,5.420054200542006
2006-01,4.026845637583892
2006-02,3.2
2006-03,2.921646746347941
2006-04,3.4482758620689653
2006-05,4.787234042553192
2006-06,5.9920106524633825
2006-07,6.108897742363878
2006-08,5.138339920948617
2006-09,3.2509752925877766
2006-10,1.0256410256410255
2006-11,-1.7654476670870116
2006-12,-3.8605230386052307
2007-01,-5.41871921182266
2007-02,-6.25
2007-03,-6.740196078431373
2007-04,-6.896551724137931
2007-05,-7.054455445544554
2007-06,-7.213930348258707
2007-07,-7.133917396745932
2007-08,-6.423173803526448
2007-09,-5.436156763590392
2007-10,-4.193138500635324
2007-11,-2.941176470588235
2007-12,-1.4138817480719794
2008-01,-0.903225806451613
2008-02,-0.7751937984496124
2008-03,0.12903225806451613
2008-04,0.7692307692307693
2008-05,0.12690355329949238
2008-06,-0.628140703517588
2008-07,-0.6257822277847309
2008-08,-0.8771929824561403
2008-09,-1.63727959697733
2008-10,-2.4111675126903553
2008-11,-2.053915275994865
2008-12,-1.9430051813471503
2009-01,-2.473958333333333
2009-02,-3.5294117647058822
2009-03,-3.28515111695138
2009-04,-1.8518518518518516
2009-05,-0.2663115845539281
2009-06,1.0723860589812333
2009-07,1.6172506738544474
2009-08,0.9421265141318977
2009-09,-0.1336898395721925
2009-10,-0.1326259946949602
2009-11,0.2635046113306983
2009-12,0.3911342894393742
2010-01,0.9114583333333334
2010-02,1.3020833333333335
2010-03,-0.25773195876288657
2010-04,-2.7989821882951653
2010-05,-4.309252217997465
2010-06,-4.9304677623261695
2010-07,-5.163727959697733
2010-08,-4.804045512010114
2010-09,-3.713188220230474
2010-10,-2.080624187256177
2010-11,-0.7863695937090431
2010-12,-0.5284015852047557
2011-01,0.13351134846461948
2011-02,1.8970189701897018
2011-03,2.309782608695652
2011-04,0.8086253369272237
2011-05,-0.26702269692923897
2011-06,-1.0610079575596816
2011-07,-1.7241379310344827
2011-08,-1.2
2011-09,0.2677376171352075
2011-10,0.5312084993359893
2011-11,-0.2628120893561104
2011-12,-1.2987012987012987
2012-01,-1.806451612903226
2012-02,-1.9280205655526992
2012-03,-1.03359173126615
2012-04,0.5235602094240838
2012-05,1.3245033112582782
2012-06,0.9308510638297872
2012-07,0.9296148738379815
2012-08,2.1248339973439574
2012-09,2.5265957446808507
2012-10,1.1952191235059761
2012-11,-0.6605019815059445
2012-12,0.398406374501992
2013-01,1.866666666666667
2013-02,1.9946808510638299
2013-03,1.1952191235059761
2013-04,2.272727272727273
2013-05,4.28380187416332
2013-06,6.568364611260054
2013-07,8.502024291497975
2013-08,8.63697705802969
2013-09,7.209612817089453
2013-10,5.9445178335535
2013-11,4.479578392621871
2013-12,1.4473684210526316
2014-01,-0.657030223390276
2014-02,-0.9174311926605505
2014-03,-0.5221932114882507
2014-04,-0.5208333333333333
2014-05,-0.130718954248366
2014-06,1.0540184453227932
2014-07,2.236842105263158
2014-08,2.4707412223667102
2014-09,3.8910505836575875
2014-10,6.299212598425196
2014-11,8.77659574468085
2014-12,9.920634920634921
2015-01,10.602094240837696
2015-02,10.821382007822686
2015-03,11.94225721784777
2015-04,12.549019607843137
2015-05,11.424903722721439
2015-06,9.056603773584905
2015-07,7.213930348258707
2015-08,6.70807453416149
2015-09,6.102117061021171
2015-10,5.610972568578553
2015-11,6.809583858764187
2015-12,11.154345006485086
2016-01,15.476190476190476
2016-02,17.59259259259259
2016-03,17.060367454068242
2016-04,15.44502617801047
2016-05,14.528795811518325
2016-06,14.341590612777052
2016-07,13.513513513513514
2016-08,11.802030456852792
2016-09,10.611735330836455
predictions,11.570595021264435
