Date,CR
1996-04,7.111111111111111
1996-05,7.0901033973412115
1996-06,7.216494845360824
1996-07,7.5
1996-08,7.63582966226138
1996-09,7.759882869692533
1996-10,7.883211678832117
1996-11,8.16326530612245
1996-12,8.13953488372093
1997-01,8.26086956521739
1997-02,8.38150289017341
1997-03,8.357348703170029
1997-04,8.333333333333332
1997-05,8.30945558739255
1997-06,8.297567954220316
1997-07,8.273894436519258
1997-08,8.262108262108262
1997-09,7.954545454545454
1997-10,7.637906647807638
1997-11,7.475317348377997
1997-12,7.172995780590717
1998-01,6.862745098039216
1998-02,6.5550906555090656
1998-03,6.25
1998-04,5.809128630705394
1998-05,5.655172413793103
1998-06,5.21978021978022
1998-07,4.7879616963064295
1998-08,4.502046384720328
1998-09,4.076086956521739
1998-10,3.6535859269282813
1998-11,3.234501347708895
1998-12,2.956989247311828
1999-01,2.677376171352075
1999-02,2.4
1999-03,2.393617021276596
1999-04,2.2546419098143233
1999-05,1.984126984126984
1999-06,1.9815059445178336
1999-07,1.9762845849802373
1999-08,1.9736842105263157
1999-09,2.1052631578947367
1999-10,2.102496714848883
1999-11,2.2309711286089238
1999-12,2.493438320209974
2000-01,2.621231979030144
2000-02,2.74869109947644
2000-03,3.1372549019607843
2000-04,3.5294117647058822
2000-05,3.7859007832898173
2000-06,4.046997389033943
2000-07,4.308093994778068
2000-08,4.569190600522193
2000-09,4.960835509138381
2000-10,5.221932114882506
2000-11,5.613577023498695
2000-12,6.266318537859007
2001-01,7.040417209908735
2001-02,7.8125
2001-03,8.311688311688311
2001-04,8.819714656290532
2001-05,9.33852140077821
2001-06,9.71502590673575
2001-07,9.560723514211885
2001-08,9.548387096774194
2001-09,9.278350515463918
2001-10,9.266409266409266
2001-11,9.114249037227214
2001-12,8.962868117797695
2002-01,8.812260536398467
2002-02,8.535031847133757
2002-03,8.111533586818757
2002-04,7.954545454545454
2002-05,8.176100628930817
2002-06,8.531994981179423
2002-07,9.136420525657071
2002-08,9.737827715355806
2002-09,10.199004975124378
2002-10,10.918114143920596
2002-11,11.372064276885045
2002-12,11.425061425061426
2003-01,10.840438489646772
2003-02,9.903381642512077
2003-03,8.872901678657074
2003-04,7.747318235995232
2003-05,6.761565836298933
2003-06,5.90318772136954
2003-07,5.5424528301886795
2003-08,5.30035335689046
2003-09,5.5424528301886795
2003-10,5.535924617196701
2003-11,5.411764705882352
2003-12,5.170387779083431
2004-01,4.812206572769953
2004-02,4.929577464788732
2004-03,5.1582649472450175
2004-04,5.263157894736842
2004-05,5.232558139534884
2004-06,5.317919075144509
2004-07,5.160550458715597
2004-08,4.778156996587031
2004-09,4.288939051918736
2004-10,3.3557046979865772
2004-11,2.6637069922308543
2004-12,2.0948180815876514
2005-01,1.7582417582417582
2005-02,1.7582417582417582
2005-03,1.9823788546255507
2005-04,2.101769911504425
2005-05,2.111111111111111
2005-06,2.0066889632107023
2005-07,1.899441340782123
2005-08,1.901565995525727
2005-09,2.1229050279329607
2005-10,2.34375
2005-11,2.6785714285714284
2005-12,3.016759776536313
2006-01,3.3594624860022395
2006-02,3.3557046979865772
