Date,CR
1996-04,10.339384372533544
1996-05,10.717100078802206
1996-06,11.17230527143981
1996-07,11.459968602825747
1996-08,11.990595611285267
1996-09,12.35340109460516
1996-10,12.792511700468017
1996-11,13.053613053613052
1996-12,13.46749226006192
1997-01,13.625866050808314
1997-02,13.88036809815951
1997-03,14.056531703590528
1997-04,14.242193450114243
1997-05,14.264036418816389
1997-06,14.285714285714285
1997-07,14.307228915662652
1997-08,14.253563390847713
1997-09,14.1044776119403
1997-10,14.115898959881129
1997-11,13.95864106351551
1997-12,13.793103448275861
1998-01,13.546977421704298
1998-02,13.386396526772792
1998-03,13.16546762589928
1998-04,12.875536480686694
1998-05,12.669039145907474
1998-06,12.314225053078557
1998-07,12.112676056338028
1998-08,11.826452064380685
1998-09,11.6214335421016
1998-10,11.410788381742739
1998-11,11.271477663230241
1998-12,11.118690313778991
1999-01,10.975609756097562
1999-02,10.976430976430976
1999-03,10.917615539182854
1999-04,10.866666666666665
1999-05,10.823373173970783
1999-06,10.78042328042328
1999-07,10.80368906455863
1999-08,10.899540380827315
1999-09,10.987573577501635
1999-10,11.067708333333332
1999-11,11.21192482177576
1999-12,11.347517730496454
2000-01,11.41757536882617
2000-02,11.48691767708998
2000-03,11.570247933884298
2000-04,11.596958174904943
2000-05,11.560328490208464
2000-06,11.46817895400126
2000-07,11.369346733668342
2000-08,11.201501877346685
2000-09,11.159600997506235
2000-10,11.11111111111111
2000-11,10.932674490426189
2000-12,10.374462860650706
2001-01,9.768009768009769
2001-02,9.223300970873787
2001-03,8.876811594202898
2001-04,8.659049909801563
2001-05,8.627920910724985
2001-06,8.53731343283582
2001-07,8.204518430439952
2001-08,7.874481941977502
2001-09,7.542722451384797
2001-10,7.151230949589683
2001-11,6.8181818181818175
2001-12,6.543138390272148
2002-01,6.4478986758779495
2002-02,6.3537492844876935
2002-03,6.552706552706552
2002-04,7.04145371947757
2002-05,7.644394110985278
2002-06,8.47936687394008
2002-07,9.24985899605189
2002-08,9.960607765897581
2002-09,10.544026920919798
2002-10,11.1731843575419
2002-11,11.971046770601337
2002-12,13.236929922135706
2003-01,14.738598442714126
2003-02,16.11111111111111
2003-03,17.470881863560734
2003-04,18.815716657443275
2003-05,20.13237727523442
2003-06,21.61716171617162
2003-07,23.57142857142857
2003-08,25.57628979143798
2003-09,27.506849315068493
2003-10,29.321663019693656
2003-11,30.87834151663939
2003-12,32.22826086956522
2004-01,33.423472147106544
2004-02,34.4994617868676
2004-03,35.668449197860966
2004-04,36.816976127320956
2004-05,38.08521830615466
2004-06,39.18707660239708
2004-07,40.26845637583892
2004-08,41.095189355168884
2004-09,41.603247082699134
2004-10,41.55778894472362
2004-11,40.97463948284435
2004-12,39.93123772102161
2005-01,38.681531749878815
2005-02,37.41626794258373
2005-03,36.35505193578848
2005-04,35.211923614345594
2005-05,33.7465564738292
2005-06,31.931252826775214
2005-07,29.613161405068922
2005-08,27.14160839160839
2005-09,24.581005586592177
2005-10,21.912013536379018
2005-11,19.299708211754897
2005-12,16.728318947801068
2006-01,14.146736927442237
2006-02,11.444577831132454
2006-03,8.553409538825383
2006-04,5.544784800310198
2006-05,2.5142857142857142
2006-06,-0.3743916136278547
2006-07,-3.05483989694516
2006-08,-5.295611171563293
2006-09,-7.0942314582586885
2006-10,-8.66169684061058
2006-11,-9.982363315696649
2006-12,-10.986310986310986
2007-01,-11.814051031108004
2007-02,-12.743732590529246
2007-03,-13.919667590027702
2007-04,-15.191181536341716
2007-05,-16.4778578784758
2007-06,-17.51799794309222
2007-07,-18.078902229845625
2007-08,-18.356823650739084
2007-09,-18.558123490858915
2007-10,-18.875780707841777
2007-11,-19.25227113906359
2007-12,-19.26056338028169
2008-01,-18.821022727272727
2008-02,-17.917414721723517
2008-03,-17.610748002904867
2008-04,-18.11168258633358
2008-05,-18.58045336306206
2008-06,-18.86508831266441
2008-07,-19.552012148823085
2008-08,-20.413634622749903
2008-09,-20.97956035480139
2008-10,-21.10376991838321
2008-11,-21.19905956112853
2008-12,-21.687697160883282
2009-01,-22.19579865239794
2009-02,-22.62569832402235
2009-03,-23.451327433628318
2009-04,-23.88302193338749
2009-05,-24.45540484997945
2009-06,-25.477971737323358
2009-07,-26.716917922948074
2009-08,-27.74736842105263
2009-09,-28.843710292249046
2009-10,-28.956372968349015
2009-11,-27.99653829511034
2009-12,-27.21325774095072
2010-01,-27.515310586176728
2010-02,-28.171478565179353
2010-03,-27.765535478184223
2010-04,-25.97577388963661
2010-05,-24.007302601551803
2010-06,-21.630384437239464
2010-07,-18.54648419065597
2010-08,-15.688161693936479
2010-09,-13.71400683260127
2010-10,-12.31527093596059
2010-11,-11.188463451019395
2010-12,-9.969788519637463
2011-01,-8.354559347936831
2011-02,-6.2403300670448685
2011-03,-2.9952706253284287
2011-04,0.05336179295624333
2011-05,3.97170837867247
2011-06,8.365867261572783
2011-07,12.285714285714286
2011-08,15.5011655011655
2011-09,19.583333333333332
2011-10,22.697170379289584
2011-11,24.098557692307693
2011-12,24.865188735769923
2012-01,26.493663246831623
2012-02,28.01461632155907
2012-03,28.798047589993896
2012-04,28.72727272727273
2012-05,28.70870870870871
2012-06,27.955082742316783
2012-07,27.11471610660487
2012-08,27.11187214611872
2012-09,27.714932126696834
2012-10,28.426966292134832
2012-11,29.451287793952968
2012-12,30.089485458612973
2013-01,29.405225125069485
2013-02,28.492849284928496
2013-03,27.843986998916577
