Date,CR
1996-04,11.513859275053305
1996-05,11.477151965993624
1996-06,11.322751322751323
1996-07,11.169652265542677
1996-08,11.239495798319329
1996-09,11.192468619246862
1996-10,11.145833333333334
1996-11,11.088082901554404
1996-12,11.008230452674898
1997-01,11.042944785276074
1997-02,10.873983739837398
1997-03,10.920121334681497
1997-04,10.764587525150905
1997-05,10.721442885771543
1997-06,10.68931068931069
1997-07,10.646766169154228
1997-08,10.615079365079366
1997-09,10.57312252964427
1997-10,10.531496062992126
1997-11,10.588235294117647
1997-12,10.526315789473683
1998-01,10.454985479186835
1998-02,10.500963391136802
1998-03,10.556621880998081
1998-04,10.51625239005736
1998-05,10.486177311725452
1998-06,10.456273764258556
1998-07,10.33175355450237
1998-08,10.292728989612844
1998-09,10.159924741298212
1998-10,10.121836925960636
1998-11,10.074626865671641
1998-12,9.916589434661724
1999-01,9.85267034990792
1999-02,9.899175068744272
1999-03,9.753874202370099
1999-04,9.71843778383288
1999-05,9.592760180995477
1999-06,9.47653429602888
1999-07,9.352517985611511
1999-08,9.327354260089686
1999-09,9.204647006255586
1999-10,9.082813891362422
1999-11,9.042553191489363
1999-12,8.994708994708994
2000-01,8.939526730937773
2000-02,8.805579773321709
2000-03,8.680555555555555
2000-04,8.56401384083045
2000-05,8.283002588438308
2000-06,8.089500860585199
2000-07,7.903780068728522
2000-08,7.534246575342466
2000-09,7.2587532023911185
2000-10,6.978723404255319
2000-11,6.3559322033898304
2000-12,5.227655986509275
2001-01,4.191114836546522
2001-02,3.669724770642202
2001-03,3.6544850498338874
2001-04,4.2218543046357615
2001-05,5.202312138728324
2001-06,6.512778235779059
2001-07,7.894736842105263
2001-08,9.105824446267432
2001-09,10.310965630114566
2001-10,11.510204081632654
2001-11,12.520325203252034
2001-12,13.349514563106796
2002-01,13.837489943684634
2002-02,14.342948717948717
2002-03,15.015974440894569
2002-04,15.856573705179283
2002-05,16.89243027888446
2002-06,17.67515923566879
2002-07,18.312101910828023
2002-08,18.630573248407643
2002-09,18.630573248407643
2002-10,18.2975338106603
2002-11,17.928286852589643
2002-12,17.708333333333336
2003-01,17.13596138374899
2003-02,16.00965406275141
2003-03,14.423076923076922
2003-04,12.470214455917395
2003-05,10.43956043956044
2003-06,8.436532507739939
2003-07,6.63109756097561
2003-08,5.338345864661654
2003-09,4.080118694362018
2003-10,2.781844802342606
2003-11,1.4450867052023122
2003-12,0.21413276231263384
2004-01,-0.7067137809187279
2004-02,-1.6818500350385426
2004-03,-2.638888888888889
2004-04,-3.645116918844567
2004-05,-4.567143830947512
2004-06,-5.2774018944519625
2004-07,-5.854643337819651
2004-08,-6.0402684563758395
2004-09,-5.704697986577181
2004-10,-4.84196368527236
2004-11,-3.2432432432432434
2004-12,-0.8168822328114363
2005-01,1.9230769230769231
2005-02,4.5769764216366156
2005-03,7.072829131652661
2005-04,9.110169491525424
2005-05,10.305614783226725
2005-06,10.706638115631693
2005-07,10.293066476054324
2005-08,9.207708779443255
2005-09,7.911617961511047
2005-10,6.695156695156696
2005-11,5.626780626780627
2005-12,4.843304843304843
2006-01,4.056939501779359
2006-02,3.4212401995723454
2006-03,2.8530670470756063
2006-04,2.569593147751606
2006-05,2.5
2006-06,2.4285714285714284
2006-07,2.501786990707648
2006-08,2.2857142857142856
2006-09,1.8505338078291813
2006-10,1.1307420494699647
2006-11,0.06983240223463687
2006-12,-1.3726835964310227
2007-01,-3.032345013477089
2007-02,-4.641909814323608
2007-03,-6.017004578155658
2007-04,-6.86084142394822
2007-05,-7.216494845360824
2007-06,-6.963249516441006
2007-07,-5.962410887880751
2007-08,-4.705882352941177
2007-09,-3.632760898282695
2007-10,-2.9372496662216285
2007-11,-2.2926500337154416
2007-12,-2.2418478260869565
2008-01,-1.9835841313269493
2008-02,-1.1026878015161956
2008-03,-0.48543689320388345
2008-04,-0.6958942240779402
2008-05,-1.254355400696864
2008-06,-2.161785216178522
2008-07,-3.0683403068340307
2008-08,-3.4916201117318435
2008-09,-3.7037037037037033
2008-10,-4.053109713487072
