Date,CR
1996-04,5.150214592274678
1996-05,5.507868383404864
1996-06,5.9370529327610875
1996-07,6.366237482117311
1996-08,6.723891273247497
1996-09,7.224606580829756
1996-10,7.725321888412018
1996-11,8.14867762687634
1996-12,8.630527817403708
1997-01,9.03271692745377
1997-02,9.574468085106384
1997-03,10.049539985845717
1997-04,10.60070671378092
1997-05,11.071932299012694
1997-06,11.47079521463758
1997-07,11.938202247191011
1997-08,12.40364400840925
1997-09,12.867132867132867
1997-10,13.319386331938631
1997-11,13.69006254343294
1997-12,14.117647058823529
1998-01,14.53168044077135
1998-02,15.01028101439342
1998-03,15.437158469945356
1998-04,15.918367346938775
1998-05,16.406779661016948
1998-06,16.812964213369344
1998-07,17.14862138533961
1998-08,17.62734584450402
1998-09,17.945296864576385
1998-10,18.326693227091635
1998-11,18.836748182419036
1998-12,19.17268548916612
1999-01,19.569471624266143
1999-02,19.80582524271845
1999-03,20.257234726688104
1999-04,20.638977635782748
1999-05,21.015873015873016
1999-06,21.52777777777778
1999-07,21.89460476787955
1999-08,22.381546134663342
1999-09,22.86245353159851
1999-10,23.384615384615383
1999-11,23.96088019559902
1999-12,24.499696785930865
2000-01,25.13529765484065
2000-02,25.685339690107273
2000-03,26.449704142011832
2000-04,27.11267605633803
2000-05,27.781013395457194
2000-06,28.439306358381504
2000-07,29.1044776119403
2000-08,29.743589743589745
2000-09,30.37330316742081
2000-10,30.976430976430976
2000-11,31.75750834260289
2000-12,32.837465564738295
2001-01,33.769776322967815
2001-02,34.413830361966504
2001-03,35.02673796791444
2001-04,35.858050847457626
2001-05,36.72612801678909
2001-06,37.66233766233766
2001-07,38.54863612969635
2001-08,39.22567498726439
2001-09,39.737771053958646
2001-10,40.14962593516209
2001-11,40.3353057199211
2001-12,40.23380418899172
2002-01,39.98077847188852
2002-02,39.68705547652916
2002-03,39.40102948058025
2002-04,39.150507848568786
2002-05,39.061075660893344
2002-06,39.28892889288929
2002-07,39.92885726989773
2002-08,40.667545015371104
2002-09,41.51843817787418
2002-10,42.20222793487575
2002-11,42.16969185310258
2002-12,41.22770634591456
2003-01,40.08972267536704
2003-02,39.147909967845656
2003-03,38.21782178217822
2003-04,37.38791423001949
2003-05,36.5310821181888
2003-06,35.54716981132076
2003-07,34.69539375928677
2003-08,33.955360409806076
2003-09,33.48971490436665
2003-10,33.02491103202847
2003-11,32.677442023893185
2003-12,32.51128864188955
2004-01,32.26913834534844
2004-02,31.873727087576377
2004-03,31.21852970795569
2004-04,30.22561380225614
2004-05,28.810226155358897
2004-06,26.882067851373183
2004-07,24.49952335557674
2004-08,21.792069934436466
2004-09,18.88412017167382
2004-10,16.11931304609822
2004-11,13.628266033254159
2004-12,11.806167400881057
2005-01,10.451237263464337
2005-02,9.358752166377817
2005-03,8.39541547277937
2005-04,7.406356413166856
2005-05,6.267566048341765
2005-06,4.955456570155902
2005-07,3.5024820739106453
2005-08,1.966675771647091
2005-09,0.2973776696404434
2005-10,-1.4981273408239701
2005-11,-3.4957627118644066
2005-12,-5.6356487549148095
2006-01,-7.734233065144043
2006-02,-9.54954954954955
2006-03,-10.949091839345101
2006-04,-11.898089171974522
2006-05,-12.620865139949109
2006-06,-13.24166030048383
2006-07,-13.731495661051557
2006-08,-13.996411176621379
2006-09,-14.002062919030427
2006-10,-13.907628437986508
2006-11,-13.770577475829631
2006-12,-13.737851326503808
2007-01,-13.837638376383765
2007-02,-14.15742208135235
2007-03,-14.618028020089877
2007-04,-15.2443857331572
2007-05,-15.921713832319492
2007-06,-16.631299734748012
2007-07,-17.26618705035971
2007-08,-17.653361907313155
2007-09,-17.43935309973046
2007-10,-16.811515480717002
2007-11,-15.806805708013172
2007-12,-14.833333333333334
2008-01,-13.642756680731363
2008-02,-12.208309618668183
2008-03,-11.174949727089917
2008-04,-11.480624638519375
2008-05,-12.114152591729761
2008-06,-12.063398884649251
2008-07,-11.331360946745562
2008-08,-10.551415797317437
2008-09,-10.944527736131935
2008-10,-11.874623267028332
2008-11,-11.93939393939394
2008-12,-11.297198538367844
2009-01,-10.951361272560415
2009-02,-10.953846153846154
2009-03,-10.928792569659443
2009-04,-10.754364089775562
2009-05,-9.814407046240957
2009-06,-8.463251670378618
2009-07,-7.4074074074074066
2009-08,-6.864020819778791
2009-09,-6.431603003591251
2009-10,-6.366307541625857
2009-11,-7.627118644067797
2009-12,-9.425962165688192
2010-01,-10.456026058631922
2010-02,-10.794165316045381
2010-03,-10.899094437257437
2010-04,-9.474028095393662
2010-05,-7.3558648111332
2010-06,-6.44192256341789
2010-07,-6.77344010677344
2010-08,-7.230923025658114
2010-09,-6.4646464646464645
2010-10,-4.309165526675787
2010-11,-2.4088093599449416
2010-12,-1.4761414349467903
2011-01,-1.0649261422191687
2011-02,-0.7256392536281963
2011-03,-0.764685436218283
2011-04,-0.5239259517988124
2011-05,0.24415765608650158
2011-06,1.5988877302745916
2011-07,3.2
2011-08,4.5406915822563745
2011-09,5.094207955338451
2011-10,5.439330543933055
2011-11,7.515878616796049
2011-12,10.442924018725243
2012-01,12.113495816660604
2012-02,12.209302325581394
2012-03,12.377495462794919
2012-04,12.37820281486828
2012-05,11.731044349070102
2012-06,11.380663574741348
2012-07,11.954187544738726
2012-08,12.931034482758621
2012-09,13.102951763858892
2012-10,12.580414581844174
2012-11,11.56558533145275
2012-12,10.766550522648084
2013-01,10.416666666666668
2013-02,10.685694396101637
2013-03,11.348511383537653
2013-04,11.235955056179774
2013-05,9.116214335421017
