Date,CR
1996-04,5.547445255474453
1996-05,6.607929515418502
1996-06,7.607090103397342
1996-07,8.389012620638455
1996-08,9.029850746268657
1996-09,9.52023988005997
1996-10,10.00752445447705
1996-11,10.256410256410255
1996-12,10.33182503770739
1997-01,10.391566265060241
1997-02,10.37593984962406
1997-03,10.352588147036759
1997-04,10.172026925953627
1997-05,9.977661950856293
1997-06,9.851851851851851
1997-07,9.727339719970523
1997-08,9.597069597069599
1997-09,9.606986899563319
1997-10,9.609826589595375
1997-11,9.749103942652331
1997-12,9.950248756218906
1998-01,10.359408033826638
1998-02,10.979020979020978
1998-03,11.744266851980543
1998-04,12.72475795297372
1998-05,13.842975206611571
1998-06,15.1681537405628
1998-07,16.71232876712329
1998-08,18.480492813141684
1998-09,20.465434633812457
1998-10,22.43502051983584
1998-11,24.555403556771545
1998-12,26.72590567327409
1999-01,28.785811732605733
1999-02,30.92643051771117
1999-03,32.97076818490823
1999-04,35.03054989816701
1999-05,36.83141503046716
1999-06,38.43560350640593
1999-07,39.959704499664205
1999-08,41.37700534759358
1999-09,42.56308100929615
1999-10,43.70468029004614
1999-11,44.54604833442195
1999-12,45.313510019392375
2000-01,45.84929757343551
2000-02,46.1877756773787
2000-03,46.45522388059701
2000-04,46.56441717791411
2000-05,46.64246823956443
2000-06,46.4839094159714
2000-07,46.18544600938967
2000-08,45.86943963027152
2000-09,45.39772727272727
2000-10,44.97206703910614
2000-11,44.75562877539813
2000-12,44.49838187702265
2001-01,43.90889830508475
2001-02,42.92403746097815
2001-03,41.87116564417178
2001-04,40.723981900452486
2001-05,39.58436417615042
2001-06,38.48027277155383
2001-07,37.61996161228407
2001-08,36.87943262411347
2001-09,36.283185840707965
2001-10,35.68807339449541
2001-11,35.065521915951194
2001-12,34.430604982206404
2002-01,33.97548161120841
2002-02,33.92241379310345
2002-03,34.394904458598724
2002-04,35.286730849727924
2002-05,36.386138613861384
2002-06,37.876322213181446
2002-07,39.58249698916098
2002-08,41.227722772277225
2002-09,42.75107463853068
2002-10,43.93063583815029
2002-11,44.537177541729896
2002-12,45.016797312430015
2003-01,45.712182554287814
2003-02,46.70549690571533
2003-03,47.56756756756757
2003-04,48.41014648088603
2003-05,49.13151364764268
2003-06,49.91206472036581
2003-07,50.557880055788004
2003-08,50.7426597582038
2003-09,50.30758714969241
2003-10,49.42528735632184
2003-11,48.07627969220475
2003-12,46.29384513567174
2004-01,44.15032679738562
2004-02,41.61570646926295
2004-03,38.92575039494471
2004-04,36.26237623762376
2004-05,33.48457350272233
2004-06,30.008852168781353
2004-07,25.74058096059822
2004-08,21.116096466629276
2004-09,16.972351491924446
2004-10,13.895582329317268
2004-11,11.837270341207349
2004-12,10.167310167310168
2005-01,8.411214953271028
2005-02,6.253101736972705
2005-03,3.8095238095238098
2005-04,1.2518054886856043
2005-05,-1.4024245305443308
2005-06,-4.1999061473486625
2005-07,-7.248726262158407
2005-08,-10.494958753437214
2005-09,-13.938153706230105
2005-10,-17.488687782805428
2005-11,-21.012200632625394
2005-12,-24.33838498077358
2006-01,-27.20471548401723
2006-02,-29.63636363636364
2006-03,-31.976347509665683
2006-04,-34.37783832879201
2006-05,-36.73238159981872
2006-06,-38.674534725374485
2006-07,-39.86733760292772
2006-08,-40.472331558231076
2006-09,-41.00163819330681
2006-10,-41.74894217207334
2006-11,-42.73644684346397
2006-12,-43.73831775700935
2007-01,-44.5712954333644
2007-02,-45.072396076599716
2007-03,-45.4010820983298
2007-04,-45.60152163575844
2007-05,-45.78109932497589
2007-06,-45.726181729120746
2007-07,-45.39325842696629
2007-08,-44.85407066052227
2007-09,-44.06869220607662
2007-10,-42.74746366876885
2007-11,-40.818077803203664
2007-12,-38.445440956651716
2008-01,-35.9078168794768
2008-02,-33.30103359173127
2008-03,-30.658642594450015
2008-04,-28.235294117647058
2008-05,-25.823782234957022
2008-06,-23.79718726868986
2008-07,-22.289844047166223
2008-08,-20.847919097627383
2008-09,-18.802062673542245
2008-10,-16.626311541565777
2008-11,-14.83606557377049
2008-12,-14.327242524916944
2009-01,-14.50189155107188
2009-02,-14.838435374149661
2009-03,-14.821197759586385
2009-04,-14.816433566433568
2009-05,-14.095153401511784
2009-06,-13.267148014440433
2009-07,-12.802926383173297
2009-08,-13.231197771587745
2009-09,-13.982050070854985
