Date,CR
1996-04,-2.2443890274314215
1996-05,-2.0
1996-06,-1.877346683354193
1996-07,-1.631116687578419
1996-08,-1.507537688442211
1996-09,-1.2594458438287155
1996-10,-1.1349306431273645
1996-11,-0.8849557522123894
1996-12,-0.8849557522123894
1997-01,-0.6329113924050633
1997-02,-0.38022813688212925
1997-03,-0.25348542458808615
1997-04,-0.12674271229404308
1997-05,0.0
1997-06,0.0
1997-07,0.25380710659898476
1997-08,0.25380710659898476
1997-09,0.3811944091486658
1997-10,0.5082592121982211
1997-11,0.5089058524173028
1997-12,0.5089058524173028
1998-01,0.6369426751592357
1998-02,0.6369426751592357
1998-03,0.6369426751592357
1998-04,0.6377551020408163
1998-05,0.7653061224489796
1998-06,0.7653061224489796
1998-07,0.7653061224489796
1998-08,0.6377551020408163
1998-09,0.6377551020408163
1998-10,0.6377551020408163
1998-11,0.6377551020408163
1998-12,0.6377551020408163
1999-01,0.6369426751592357
1999-02,0.6361323155216284
1999-03,0.6353240152477764
1999-04,0.7614213197969544
1999-05,0.7604562737642585
1999-06,1.0139416983523446
1999-07,1.139240506329114
1999-08,1.2658227848101267
1999-09,1.5189873417721518
1999-10,1.7699115044247788
1999-11,2.151898734177215
1999-12,2.4050632911392404
2000-01,2.6582278481012658
2000-02,3.1645569620253164
2000-03,3.670886075949367
2000-04,4.309252217997465
2000-05,4.6835443037974684
2000-06,5.3164556962025316
2000-07,5.822784810126582
2000-08,6.4638783269961975
2000-09,6.970849176172369
2000-10,7.3510773130545
2000-11,8.111533586818757
2000-12,9.125475285171103
2001-01,9.873417721518987
2001-02,10.240202275600506
2001-03,10.732323232323232
2001-04,11.083123425692696
2001-05,11.320754716981133
2001-06,11.292346298619824
2001-07,11.13892365456821
2001-08,11.125
2001-09,11.097256857855362
2001-10,11.055900621118013
2001-11,11.152416356877323
2001-12,11.372064276885045
2002-01,11.713933415536374
2002-02,11.901840490797547
2002-03,12.454212454212454
2002-04,13.001215066828674
2002-05,13.54292623941959
2002-06,13.942307692307693
2002-07,14.354066985645932
2002-08,14.761904761904763
2002-09,15.165876777251185
2002-10,15.584415584415584
2002-11,15.474794841735054
2002-12,14.982578397212542
2003-01,14.631336405529954
2003-02,14.564220183486237
2003-03,14.253135689851767
2003-04,14.058956916099774
2003-05,14.350282485875706
2003-06,15.219842164599775
2003-07,16.77927927927928
2003-08,18.560179977502813
2003-09,20.53872053872054
2003-10,22.483221476510067
2003-11,24.526198439241917
