Date,CR
1996-04,0.7407407407407408
1996-05,1.155115511551155
1996-06,1.5728476821192054
1996-07,1.9917012448132778
1996-08,2.4126455906821964
1996-09,2.9190992493744785
1996-10,3.25542570951586
1996-11,3.6758563074352546
1996-12,4.090150250417363
1997-01,4.416666666666667
1997-02,4.8293089092422985
1997-03,5.328892589508743
1997-04,5.745212323064113
1997-05,6.0732113144758735
1997-06,6.4891846921797
1997-07,6.899418121363259
1997-08,7.392026578073089
1997-09,7.966804979253111
1997-10,8.450704225352112
1997-11,9.098428453267163
1997-12,9.727947238252268
1998-01,10.435497124075596
1998-02,11.229508196721312
1998-03,12.029459901800326
1998-04,12.745098039215685
1998-05,13.539967373572596
1998-06,14.425427872860636
1998-07,15.215622457282343
1998-08,16.084484159220146
1998-09,16.936790923824958
1998-10,17.865804365400162
1998-11,18.77518130539887
1998-12,19.647153167602248
1999-01,20.510774142059056
1999-02,21.36616362192216
1999-03,22.055335968379445
1999-04,22.755905511811022
1999-05,23.45098039215686
1999-06,24.21875
1999-07,24.805598755832037
1999-08,25.36736272235112
1999-09,25.90315142198309
1999-10,26.508785332314744
1999-11,27.065959059893856
1999-12,27.498121712997747
2000-01,27.827380952380953
2000-02,28.15033161385409
2000-03,28.487947406866326
2000-04,28.840579710144926
2000-05,29.022988505747126
2000-06,29.2022792022792
2000-07,29.37853107344633
2000-08,29.531140657802656
2000-09,29.66042966042966
2000-10,29.835390946502056
2000-11,30.12211668928087
2000-12,30.563002680965145
2001-01,31.125827814569533
2001-02,31.871727748691097
2001-03,33.29015544041451
2001-04,35.15073765234125
2001-05,37.10292249047014
2001-06,39.05660377358491
2001-07,41.24610591900312
2001-08,43.2449105490438
2001-09,44.993894993895
2001-10,46.55797101449276
2001-11,48.031026252983295
2001-12,49.49911608721273
2002-01,50.9895227008149
2002-02,52.61644623346751
2002-03,54.46276293348493
2002-04,56.63667041619797
2002-05,58.964365256124715
2002-06,61.300992282249176
2002-07,63.53711790393013
2002-08,65.64019448946516
2002-09,67.45056119722074
