Date,CR
1996-04,-11.05121293800539
1996-05,-10.569105691056912
1996-06,-9.959072305593452
1996-07,-9.465020576131687
1996-08,-8.83977900552486
1996-09,-8.205841446453407
1996-10,-7.563025210084033
1996-11,-6.911142454160791
1996-12,-6.107954545454546
1997-01,-5.428571428571429
1997-02,-4.597701149425287
1997-03,-3.762662807525326
1997-04,-3.0523255813953485
1997-05,-2.1929824561403506
1997-06,-1.3235294117647058
1997-07,-0.5908419497784343
1997-08,0.1483679525222552
1997-09,0.8941877794336811
1997-10,1.6467065868263475
1997-11,2.2522522522522523
1997-12,2.86144578313253
1998-01,3.469079939668175
1998-02,4.236006051437216
1998-03,4.848484848484849
1998-04,5.303030303030303
1998-05,5.757575757575758
1998-06,6.363636363636363
1998-07,6.8181818181818175
1998-08,7.2727272727272725
1998-09,7.727272727272727
1998-10,8.333333333333332
1998-11,8.787878787878787
1998-12,9.07715582450832
1999-01,9.516616314199396
1999-02,9.63855421686747
1999-03,10.075187969924812
1999-04,10.344827586206897
1999-05,10.46337817638266
1999-06,10.730253353204173
1999-07,10.846953937592868
1999-08,10.962962962962964
1999-09,11.078286558345644
1999-10,11.045655375552283
1999-11,11.013215859030836
1999-12,11.127379209370424
2000-01,10.932944606413994
2000-02,10.740203193033382
2000-03,10.69364161849711
2000-04,10.647482014388489
2000-05,10.458452722063036
2000-06,10.113960113960115
2000-07,10.070921985815604
2000-08,9.887005649717514
2000-09,9.70464135021097
2000-10,9.37062937062937
2000-11,9.052924791086351
2000-12,8.737864077669903
2001-01,8.275862068965518
2001-02,7.967032967032966
2001-03,7.5136612021857925
2001-04,6.929347826086957
2001-05,6.495263870094722
2001-06,5.921938088829071
2001-07,5.630026809651475
2001-08,5.473965287049399
2001-09,5.452127659574469
2001-10,5.437665782493369
2001-11,5.026455026455026
2001-12,4.3478260869565215
2002-01,3.8107752956636007
2002-02,3.2765399737876804
2002-03,2.610966057441253
2002-04,2.2106631989596877
2002-05,1.9455252918287937
2002-06,1.6817593790426906
2002-07,1.4175257731958764
2002-08,1.5424164524421593
2002-09,1.7948717948717947
2002-10,2.3017902813299234
2002-11,2.80970625798212
2002-12,3.571428571428571
2003-01,4.203821656050955
2003-02,4.707379134860051
2003-03,5.336721728081321
2003-04,6.099110546378653
2003-05,6.861499364675986
2003-06,7.496823379923762
2003-07,7.868020304568528
2003-08,7.721518987341772
2003-09,7.440100882723834
2003-10,7.547169811320755
2003-11,8.564231738035264
2003-12,9.848484848484848
2004-01,11.139240506329113
2004-02,11.928934010152284
2004-03,12.46819338422392
2004-04,12.595419847328243
2004-05,12.72264631043257
2004-06,12.72264631043257
2004-07,12.579415501905972
2004-08,12.025316455696203
2004-09,11.335012594458437
2004-10,10.125
2004-11,9.192546583850932
2004-12,8.12807881773399
2005-01,7.45721271393643
2005-02,7.047387606318348
2005-03,6.7551266586248495
2005-04,6.58682634730539
2005-05,6.4209274673008325
2005-06,6.501182033096926
2005-07,6.705882352941177
2005-08,7.285546415981199
2005-09,7.746478873239436
2005-10,7.602339181286549
2005-11,6.960556844547564
2005-12,6.091954022988506
2006-01,4.783599088838269
2006-02,3.968253968253968
2006-03,3.3936651583710407
2006-04,2.824858757062147
2006-05,2.2573363431151243
2006-06,2.0316027088036117
2006-07,1.9187358916478554
2006-08,2.0338983050847457
2006-09,1.9230769230769231
2006-10,1.9296254256526675
2006-11,2.04778156996587
2006-12,2.050113895216401
2007-01,1.7064846416382253
2007-02,1.2485811577752552
2007-03,0.6779661016949152
2007-04,0.11235955056179776
2007-05,-0.5586592178770949
