Date,CR
1996-04,4.614160700079554
1996-05,5.17515923566879
1996-06,5.6528662420382165
1996-07,6.135458167330677
1996-08,6.693227091633466
1996-09,7.171314741035857
1996-10,7.729083665338646
1996-11,8.200636942675159
1996-12,8.664546899841017
1997-01,9.040444091990484
1997-02,9.501187648456057
1997-03,9.881422924901186
1997-04,10.347551342812006
1997-05,10.646687697160884
1997-06,10.93627065302911
1997-07,11.233307148468185
1997-08,11.442006269592477
1997-09,11.64972634870993
1997-10,11.847233047544817
1997-11,11.965811965811966
1997-12,12.064965197215777
1998-01,12.16320246343341
1998-02,12.269938650306749
1998-03,12.375859434682965
1998-04,12.319391634980988
1998-05,12.26343679031037
1998-06,12.283345892991711
1998-07,12.312312312312311
1998-08,12.247946228528752
1998-09,12.193308550185874
1998-10,12.1301775147929
1998-11,12.141280353200882
1998-12,12.143379663496708
1999-01,12.145454545454545
1999-02,12.075198843094721
1999-03,12.086330935251798
1999-04,12.097351467430208
1999-05,12.116892373485388
1999-06,12.056737588652481
1999-07,12.076271186440678
1999-08,12.09563994374121
1999-09,12.11484593837535
1999-10,11.986062717770036
1999-11,12.074947952810549
1999-12,11.939268461007591
2000-01,11.805078929306795
2000-02,11.748633879781421
2000-03,11.556764106050306
2000-04,11.44211238997969
2000-05,11.260957518543494
2000-06,11.006711409395974
2000-07,10.762032085561497
2000-08,10.445775116433799
2000-09,10.205434062292909
2000-10,10.026385224274406
2000-11,9.448818897637794
2000-12,8.741030658838877
2001-01,8.236057068741893
2001-02,8.129032258064516
2001-03,7.958921694480104
2001-04,7.790549169859514
2001-05,7.628734901462174
2001-06,7.468354430379747
2001-07,7.309388783868935
2001-08,7.151819322459223
2001-09,6.995627732667082
2001-10,6.907280647168637
2001-11,6.811145510835913
2001-12,6.781750924784218
2002-01,6.8139963167587485
2002-02,7.029339853300734
2002-03,7.434491163924436
2002-04,8.019441069258809
2002-05,8.787878787878787
2002-06,9.552599758162032
2002-07,10.259505129752565
2002-08,10.903614457831326
2002-09,11.545399879735418
2002-10,12.11031175059952
2002-11,13.129496402877697
2002-12,14.337132573485304
2003-01,15.278609946075495
2003-02,15.692124105011935
2003-03,16.05231866825208
2003-04,16.291469194312796
2003-05,16.538688718251624
2003-06,16.90223792697291
