Date,CR
1996-04,4.901117798796217
1996-05,5.862068965517241
1996-06,6.920415224913495
1996-07,7.90616854908775
1996-08,8.900523560209423
1996-09,9.719789842381786
1996-10,10.623353819139595
1996-11,11.423550087873462
1996-12,12.028094820017559
1997-01,12.620508326029798
1997-02,13.21084864391951
1997-03,13.81118881118881
1997-04,14.31064572425829
1997-05,14.708442123585726
1997-06,15.104166666666666
1997-07,15.511265164644714
1997-08,15.903197925669835
1997-09,16.365202411714037
1997-10,16.709511568123396
1997-11,17.206132879045995
1997-12,17.75147928994083
1998-01,18.273260687342834
1998-02,18.952618453865338
1998-03,19.81833195706028
1998-04,20.655737704918035
1998-05,21.661237785016286
1998-06,22.653721682847898
1998-07,23.832528180354267
1998-08,25.080128205128204
1998-09,26.576217079010373
1998-10,28.015873015873016
1998-11,29.49526813880126
1998-12,31.19122257053292
1999-01,32.840466926070036
1999-02,34.54404945904173
1999-03,36.32872503840246
1999-04,38.16793893129771
1999-05,39.90895295902883
1999-06,41.704374057315235
1999-07,43.51087771942986
1999-08,45.115585384041765
1999-09,46.63212435233161
1999-10,48.31130690161527
1999-11,49.781976744186046
1999-12,51.04091888011486
2000-01,52.232459248759746
2000-02,53.24947589098532
2000-03,54.238456237077884
2000-04,55.09510869565217
2000-05,55.68942436412316
2000-06,56.134564643799465
2000-07,56.30689206762028
2000-08,56.37411915438821
2000-09,56.242118537200504
2000-10,56.10663360198388
2000-11,56.211936662606576
2000-12,56.451612903225815
2001-01,56.29759812536614
2001-02,55.313038483630095
2001-03,53.91549295774648
2001-04,52.20994475138122
2001-05,50.86767895878525
2001-06,50.18626929217669
2001-07,50.18295870360689
2001-08,50.15416238437821
2001-09,48.965169106511865
2001-10,46.48514851485149
2001-11,43.27996118389132
2001-12,40.06653992395437
2002-01,37.476722532588454
2002-02,35.79571363429093
2002-03,35.07596067917784
2002-04,34.95400788436268
2002-05,35.3396388650043
2002-06,35.91043514997887
2002-07,36.64725457570716
2002-08,37.4436706267923
2002-09,38.458434221146085
2002-10,39.515488482922954
2002-11,40.03898635477583
2002-12,40.053455517373045
2003-01,40.1424287856072
2003-02,40.680473372781066
2003-03,41.434846266471446
2003-04,42.32304900181488
2003-05,42.88281811646298
2003-06,42.77108433734939
2003-07,42.15106160807519
2003-08,41.649555099247095
2003-09,41.91799390037276
2003-10,42.953700574518415
2003-11,44.260074500507955
2003-12,45.062775704105874
2004-01,44.83576024381984
2004-02,43.35124244459369
2004-03,40.68805822031095
2004-04,37.29308666017527
2004-05,33.481575603557815
2004-06,29.654958035436742
2004-07,26.149162861491625
2004-08,23.01043219076006
2004-09,20.19819294666278
2004-10,17.648733276401934
2004-11,15.590200445434299
2004-12,14.040348964013086
2005-01,12.81091200855844
2005-02,11.67192429022082
