Date,CR
1996-04,4.051172707889126
1996-05,3.389830508474576
1996-06,2.5210084033613445
1996-07,2.0876826722338206
1996-08,1.8672199170124482
1996-09,1.443298969072165
1996-10,1.4373716632443532
1996-11,1.6359918200409
1996-12,1.6260162601626018
1997-01,2.028397565922921
1997-02,2.631578947368421
1997-03,3.2388663967611335
1997-04,3.8383838383838382
1997-05,4.848484848484849
1997-06,5.858585858585859
1997-07,6.8686868686868685
1997-08,8.299595141700406
1997-09,9.31174089068826
1997-10,10.547667342799189
1997-11,11.991869918699187
1997-12,13.008130081300814
1998-01,14.25661914460285
1998-02,15.274949083503056
1998-03,16.3265306122449
1998-04,17.827868852459016
1998-05,18.852459016393443
1998-06,19.672131147540984
1998-07,20.449897750511248
1998-08,20.773930753564155
1998-09,21.341463414634145
1998-10,21.65991902834008
1998-11,21.730382293762577
1998-12,21.6
1999-01,21.47117296222664
1999-02,21.104536489151872
1999-03,20.784313725490197
1999-04,20.428015564202333
1999-05,19.653179190751445
1999-06,19.083969465648856
1999-07,18.336483931947072
1999-08,17.570093457943926
1999-09,17.037037037037038
1999-10,16.3302752293578
1999-11,15.426497277676951
1999-12,14.928057553956833
2000-01,14.260249554367203
2000-02,13.604240282685511
2000-03,12.982456140350877
2000-04,12.173913043478262
2000-05,11.551724137931034
2000-06,11.301369863013697
2000-07,11.03565365025467
2000-08,10.792580101180437
2000-09,10.720268006700168
2000-10,10.482529118136439
2000-11,10.413223140495868
2000-12,10.855263157894738
2001-01,11.456628477905074
2001-02,12.214983713355048
2001-03,12.662337662337661
2001-04,12.60096930533118
2001-05,12.399355877616747
2001-06,11.538461538461538
2001-07,10.702875399361023
2001-08,10.174880763116057
2001-09,10.126582278481013
2001-10,10.56782334384858
2001-11,10.849056603773585
2001-12,10.641627543035993
2002-01,10.14040561622465
2002-02,9.486780715396579
2002-03,8.695652173913043
2002-04,7.906976744186046
2002-05,6.9551777434312205
2002-06,5.846153846153846
2002-07,4.740061162079511
2002-08,4.10958904109589
2002-09,3.3282904689863844
2002-10,3.1626506024096384
2002-11,3.143712574850299
2002-12,2.967359050445104
2003-01,2.936857562408223
2003-02,3.3381712626995643
2003-03,4.46685878962536
2003-04,6.025824964131994
2003-05,7.736389684813753
2003-06,9.626436781609195
2003-07,11.3997113997114
2003-08,11.976911976911978
2003-09,11.494252873563218
2003-10,9.843081312410842
2003-11,7.659574468085106
