Date,CR
1996-04,3.9473684210526314
1996-05,4.294478527607362
1996-06,4.820333041191937
1996-07,5.341506129597198
1996-08,5.861767279090114
1996-09,6.381118881118882
1996-10,6.899563318777292
1996-11,7.4171029668411865
1996-12,7.940663176265271
1997-01,8.369659982563208
1997-02,8.900523560209423
1997-03,9.24956369982548
1997-04,9.598603839441536
1997-05,9.947643979057592
1997-06,10.296684118673648
1997-07,10.54925893635571
1997-08,10.608695652173914
1997-09,10.667823070251519
1997-10,10.726643598615917
1997-11,10.517241379310345
1997-12,10.214592274678111
1998-01,10.008554319931566
1998-02,9.53191489361702
1998-03,9.067796610169491
1998-04,8.523206751054852
1998-05,7.9831932773109235
1998-06,7.441471571906355
1998-07,6.816292601828762
1998-08,6.198347107438017
1998-09,5.5053410024650775
1998-10,4.901960784313726
1998-11,4.224207961007311
1998-12,3.5569927243330643
1999-01,2.8962188254223653
1999-02,2.2435897435897436
1999-03,1.6773162939297124
1999-04,1.0350318471337578
1999-05,0.3968253968253968
1999-06,-0.23734177215189875
1999-07,-0.7097791798107256
1999-08,-1.257861635220126
1999-09,-1.6457680250783697
1999-10,-2.109375
1999-11,-2.418096723868955
1999-12,-2.803738317757009
2000-01,-3.032659409020218
2000-02,-3.263403263403263
2000-03,-3.418803418803419
2000-04,-3.576982892690513
2000-05,-3.6575875486381326
2000-06,-3.6575875486381326
2000-07,-3.5797665369649803
2000-08,-3.501945525291829
2000-09,-3.2710280373831773
2000-10,-3.1931464174454827
2000-11,-2.7279812938425563
2000-12,-2.029664324746292
2001-01,-1.5637216575449568
2001-02,-1.3322884012539185
2001-03,-1.021209740769835
2001-04,-0.5516154452324665
2001-05,0.15810276679841898
2001-06,0.8723235527359239
2001-07,1.3502779984114377
2001-08,1.6719745222929936
2001-09,1.593625498007968
2001-10,1.596169193934557
2001-11,1.8385291766586729
2001-12,2.564102564102564
2002-01,3.608660785886127
2002-02,5.140562248995984
2002-03,6.918744971842317
2002-04,8.870967741935484
2002-05,10.662358642972535
2002-06,11.873990306946688
2002-07,12.510088781275222
2002-08,12.661290322580646
2002-09,12.399355877616747
2002-10,12.228479485116653
2002-11,11.778846153846153
2002-12,11.633466135458168
2003-01,12.152501985702939
2003-02,13.502779984114376
2003-03,14.841269841269842
2003-04,15.927099841521395
2003-05,16.33780584056827
2003-06,16.430817610062892
2003-07,16.4576802507837
2003-08,16.67971808927173
2003-09,17.176470588235293
2003-10,17.831893165750195
2003-11,18.210361067503925
2003-12,18.125
2004-01,17.414860681114554
2004-02,16.50114591291062
2004-03,15.425131677953349
2004-04,14.37037037037037
2004-05,13.43065693430657
2004-06,13.140794223826715
2004-07,13.845050215208035
2004-08,15.962777380100215
2004-09,19.555873925501434
2004-10,23.9426523297491
2004-11,28.02867383512545
2004-12,30.335474660956457
2005-01,30.665722379603398
2005-02,29.8110566829951
2005-03,28.887353144436766
2005-04,28.092959671907042
2005-05,27.6797829036635
2005-06,27.819041188386223
2005-07,27.927321668909826
2005-08,27.986577181208055
2005-09,27.309236947791167
2005-10,25.733333333333334
2005-11,23.705179282868528
2005-12,21.23015873015873
2006-01,18.19380355965722
2006-02,15.147540983606559
2006-03,12.320730117340286
2006-04,9.39119170984456
2006-05,6.94980694980695
2006-06,4.977664326738992
2006-07,2.835538752362949
2006-08,0.1851851851851852
2006-09,-3.2354703415218693
2006-10,-6.940427993059572
2006-11,-10.022396416573349
2006-12,-12.212486308871851
2007-01,-13.550135501355012
2007-02,-14.070080862533693
2007-03,-14.209115281501342
2007-04,-14.461045891141943
2007-05,-14.771519659936239
2007-06,-15.583729529846805
2007-07,-16.833245660178854
2007-08,-18.14368117461982
2007-09,-18.769716088328074
2007-10,-18.61081654294804
2007-11,-17.82071926999463
2007-12,-16.857610474631752
2008-01,-14.668153931957614
2008-02,-12.357630979498861
2008-03,-9.866511897852583
2008-04,-7.04558910597987
2008-05,-3.910950661853189
2008-06,-2.0060790273556233
2008-07,-0.428921568627451
2008-08,0.06161429451632779
2008-09,0.7430340557275541
2008-10,1.740211311373524
2008-11,1.6179215930304918
2008-12,2.9320024953212727
2009-01,6.332288401253919
2009-02,7.340025094102885
2009-03,4.8125
2009-04,2.682470368059888
2009-05,0.9351620947630923
2009-06,0.4380475594493116
2009-07,2.530044275774826
2009-08,5.445227418321589
2009-09,7.184466019417475
2009-10,7.100977198697069
2009-11,6.59699542782495
2009-12,7.349081364829396
2010-01,7.38562091503268
2010-02,7.537361923326835
2010-03,8.113329040566645
2010-04,8.40764331210191
2010-05,7.013149655604257
2010-06,6.575682382133994
2010-07,6.707692307692308
2010-08,8.251231527093596
2010-09,9.035033804548249
2010-10,9.16310323762981
2010-11,10.471524800979793
2010-12,10.06060606060606
2011-01,6.9575471698113205
2011-02,6.19520748100526
2011-03,9.00417412045319
2011-04,11.66464155528554
2011-05,14.638665843113033
2011-06,17.19626168224299
2011-07,16.779765576804444
2011-08,15.006075334143379
2011-09,14.673913043478262
2011-10,16.909975669099754
2011-11,19.11764705882353
2011-12,19.1320293398533
2012-01,17.711503347534997
2012-02,16.49546827794562
2012-03,15.366289458010721
2012-04,14.512338425381904
2012-05,14.569923932124048
2012-06,13.79511059371362
2012-07,11.8800461361015
2012-08,10.12514220705347
2012-09,9.582863585118377
2012-10,8.841634023503078
2012-11,7.760532150776053
2012-12,7.268722466960352
2013-01,7.883131201764057
2013-02,7.98018712162906
2013-03,7.2210065645514225
2013-04,6.746463547334058
2013-05,6.519396551724138
2013-06,6.273258904837853
2013-07,6.497622820919176
2013-08,6.9730586370839935
2013-09,6.898367561874672
2013-10,6.243496357960457
2013-11,5.864197530864197
2013-12,6.157003591585428
2014-01,7.290589451913133
2014-02,8.03941908713693
2014-03,8.105317501290656
2014-04,8.004104669061057
2014-05,7.6608784473953015
2014-06,7.10997442455243
2014-07,7.11340206185567
2014-08,6.973140495867769
2014-09,6.378600823045268
2014-10,6.221079691516709
2014-11,6.584362139917696
2014-12,6.570841889117044
2015-01,6.336228921819111
2015-02,6.727828746177369
2015-03,7.755102040816326
2015-04,8.511722731906218
2015-05,8.396560445118867
2015-06,7.85392696348174
2015-07,6.79563492063492
2015-08,5.728395061728396
2015-09,5.172413793103448
2015-10,4.701273261508325
2015-11,4.081632653061225
2015-12,3.7216046399226683
2016-01,3.4216867469879517
2016-02,3.5045607297167547
2016-03,3.5816618911174785
2016-04,3.2304038004750595
2016-05,2.846299810246679
2016-06,3.629417382999045
2016-07,5.0529355149181905
2016-08,6.180589087397392
2016-09,6.72147001934236
predictions,7.286112861741375
