Date,CR
1996-04,13.441295546558704
1996-05,14.193548387096774
1996-06,15.180722891566264
1996-07,16.08
1996-08,17.145135566188195
1996-09,18.282988871224166
1996-10,19.31908155186065
1996-11,20.67876874506709
1996-12,22.05651491365777
1997-01,23.400936037441497
1997-02,24.84472049689441
1997-03,26.450116009280745
1997-04,28.098537336412626
1997-05,29.88505747126437
1997-06,31.73150266971777
1997-07,33.63705391040243
1997-08,35.600907029478456
1997-09,37.65060240963856
1997-10,39.805097451274364
1997-11,41.98359433258762
1997-12,44.26350851221317
1998-01,46.51504035216434
1998-02,48.8
1998-03,51.04542177361211
1998-04,53.39043540328336
1998-05,55.6497175141243
1998-06,57.74058577405857
1998-07,59.82081323225362
1998-08,61.7426820966644
1998-09,63.373655913978496
1998-10,64.96350364963503
1998-11,66.25245258338784
1998-12,67.13826366559485
1999-01,67.69911504424779
1999-02,68.22139303482587
1999-03,68.50152905198776
1999-04,68.50961538461539
1999-05,68.14159292035397
1999-06,67.45801968731905
1999-07,66.36363636363637
1999-08,64.9386845039019
1999-09,63.183807439824946
1999-10,61.17962466487936
1999-11,58.98109243697479
1999-12,56.33658286300667
2000-01,53.530295443164746
2000-02,50.83088954056696
2000-03,48.3054892601432
2000-04,45.64913913448115
2000-05,43.103448275862064
2000-06,40.45092838196286
2000-07,37.904269081500644
2000-08,35.35353535353536
2000-09,32.94940353763883
2000-10,30.69187449718423
2000-11,28.52084972462628
2000-12,27.356675644478646
2001-01,27.478326422917455
2001-02,27.87430683918669
2001-03,27.73139745916515
2001-04,26.89015691868759
2001-05,25.298245614035086
2001-06,23.236514522821576
2001-07,21.209016393442624
2001-08,19.49983102399459
2001-09,18.37076768354006
2001-10,17.6979374584165
2001-11,17.542120911793855
2001-12,17.591073186741056
2002-01,17.677756033920417
2002-02,17.91963707064161
2002-03,18.570968780173803
2002-04,19.840255591054312
2002-05,21.87698161065314
2002-06,24.866225999370474
2002-07,28.830519074421513
2002-08,33.3955223880597
2002-09,38.056930693069305
2002-10,42.04370575561711
2002-11,44.78114478114478
2002-12,45.16616314199396
2003-01,43.465405085748074
2003-02,41.16796762069963
2003-03,39.61352657004831
2003-04,39.23552557616639
2003-05,40.07280873704844
2003-06,41.72278338945006
2003-07,43.73062834601296
2003-08,45.616515837104075
2003-09,47.23874256584537
2003-10,48.44544940644432
2003-11,48.96008993816751
2003-12,49.00921015908457
2004-01,49.00221729490023
2004-02,48.529815883484474
2004-03,47.28555917480999
2004-04,44.94801386296988
2004-05,41.23309053069719
2004-06,36.223846735568436
2004-07,30.606796116504853
2004-08,25.058275058275058
2004-09,20.484087852980725
2004-10,17.50812567713976
2004-11,16.21564482029598
2004-12,16.378772112382933
2005-01,17.68342951360264
2005-02,19.209502355109564
2005-03,20.37451658864238
2005-04,20.89220831651191
2005-05,20.471811275489806
2005-06,19.20411799643635
2005-07,17.565183297392668
2005-08,15.556418722081958
2005-09,13.54106558953645
2005-10,11.671744097486672
2005-11,9.339622641509433
2005-12,6.106012361865518
2006-01,2.5111607142857144
2006-02,-1.3691026827012025
2006-03,-4.976041282712864
2006-04,-7.761633253632517
2006-05,-9.57819119543194
2006-06,-10.73279052553664
2006-07,-11.261847240289908
2006-08,-11.705498602050326
2006-09,-12.220982142857142
2006-10,-12.907984510418588
2006-11,-14.26232490449336
2006-12,-16.29113018597997
2007-01,-18.388791593695274
2007-02,-20.391685277443738
2007-03,-22.218464660128507
2007-04,-23.643346134580064
2007-05,-24.64321274477265
2007-06,-25.344627138349114
2007-07,-25.59613139903285
2007-08,-25.546218487394956
2007-09,-25.190581060477722
2007-10,-24.569479965899404
2007-11,-23.658326143226923
2007-12,-22.877316857899384
2008-01,-22.464162583923063
2008-02,-20.12755580566498
2008-03,-17.70752521334368
2008-04,-17.008973080757727
2008-05,-16.47993481360766
2008-06,-14.883913764510778
2008-07,-15.24607329842932
2008-08,-16.25501372176483
2008-09,-19.58041958041958
2008-10,-25.21702307855177
2008-11,-28.580521960534693
2008-12,-28.07092501602222
2009-01,-27.403433476394852
2009-02,-27.427708243418213
2009-03,-27.260869565217394
2009-04,-27.421823748086595
2009-05,-27.438890112310066
2009-06,-26.38487208008899
2009-07,-25.347377857463023
2009-08,-23.679458239277654
2009-09,-21.49003623188406
2009-10,-19.371609403254972
2009-11,-18.49005424954792
2009-12,-17.807278553444725
2010-01,-16.82658553709338
2010-02,-17.613903240958194
2010-03,-17.888286589677115
2010-04,-16.001922152811147
2010-05,-14.902439024390244
2010-06,-16.707257671699953
2010-07,-17.000247096614775
2010-08,-16.990168893370306
2010-09,-15.177865612648223
2010-10,-10.673839184597963
2010-11,-7.66488413547237
2010-12,-8.791208791208792
2011-01,-9.547738693467336
2011-02,-9.03954802259887
2011-03,-8.188882247459652
2011-04,-6.568243446821331
2011-05,-4.977238239757208
2011-06,-4.533091568449683
2011-07,-4.383068147703392
2011-08,-5.087252292221237
2011-09,-6.143640034612057
2011-10,-7.261003644519204
2011-11,-7.515252357182474
2011-12,-7.435254803675856
2012-01,-6.162070906021384
2012-02,-3.0216647662485747
2012-03,0.3157290470723306
2012-04,2.002288329519451
2012-05,3.296073373459444
2012-06,5.555555555555555
2012-07,7.561774337600477
2012-08,9.808685089583966
2012-09,13.264989127058094
2012-10,17.17908082408875
2012-11,20.88159588159588
2012-12,24.84532725496581
2013-01,27.745098039215687
2013-02,27.427263811703174
2013-03,24.674479166666664
2013-04,23.41180264430829
2013-05,23.762376237623762
2013-06,23.994935106046217
2013-07,24.803767660910516
2013-08,24.524774072919914
2013-09,21.112476951444375
2013-10,17.835550181378476
2013-11,16.46176911544228
2013-12,15.703971119133575
2014-01,14.812593703148424
2014-02,12.49265138154027
2014-03,9.356223175965665
2014-04,7.599551318003366
2014-05,7.963374028856826
2014-06,8.781163434903046
2014-07,8.469415997785774
2014-08,9.236725663716815
2014-09,10.312671420735052
2014-10,11.144170949418447
2014-11,12.323662496672878
2014-12,13.849765258215962
2015-01,13.660782808902534
2015-02,14.186762442278091
2015-03,16.21409921671018
2015-04,17.40266527305984
2015-05,17.238709677419354
2015-06,17.2581056931325
2015-07,16.9811320754717
2015-08,17.067067067067068
2015-09,19.132199949251458
2015-10,20.72857875833761
2015-11,21.936148300720905
2015-12,23.322932917316695
2016-01,25.150169757116743
2016-02,28.507969689051478
2016-03,32.6007326007326
2016-04,31.352619233776384
2016-05,26.62554613209972
2016-06,24.92997198879552
2016-07,26.97116611380454
2016-08,28.227848101265824
2016-09,28.89109895574341
predictions,26.437281402869043
