Date,CR
1996-04,2.2200772200772203
1996-05,2.5120772946859904
1996-06,2.9013539651837523
1996-07,3.1945788964181996
1996-08,3.4849951597289452
1996-09,3.875968992248062
1996-10,4.267701260911736
1996-11,4.655674102812803
1996-12,4.844961240310078
1997-01,5.227492739593417
1997-02,5.4106280193236715
1997-03,5.6949806949806945
1997-04,6.081081081081082
1997-05,6.26808100289296
1997-06,6.551059730250482
1997-07,6.9364161849710975
1997-08,7.314725697786333
1997-09,7.596153846153846
1997-10,7.869481765834934
1997-11,8.237547892720306
1997-12,8.595988538681947
1998-01,8.952380952380953
1998-02,9.297912713472485
1998-03,9.753787878787879
1998-04,10.103871576959396
1998-05,10.65032987747408
1998-06,10.996240601503759
1998-07,11.44465290806754
1998-08,11.880261927034612
1998-09,12.313432835820896
1998-10,12.837209302325581
1998-11,13.253012048192772
1998-12,13.77079482439926
1999-01,14.259429622815087
1999-02,14.757103574702107
1999-03,15.342465753424658
1999-04,15.832575068243859
1999-05,16.515426497277677
1999-06,17.088607594936708
1999-07,17.56756756756757
1999-08,18.026905829596412
1999-09,18.67739052725648
1999-10,19.306049822064058
1999-11,19.82300884955752
1999-12,20.316622691292878
2000-01,20.97902097902098
2000-02,21.52777777777778
2000-03,22.260569456427955
2000-04,22.898799313893655
2000-05,23.42419080068143
2000-06,24.047417442845045
2000-07,24.66329966329966
2000-08,25.25083612040134
2000-09,25.830564784053156
2000-10,26.29843363561418
2000-11,27.25040916530278
2000-12,28.594638505280262
2001-01,29.629629629629626
2001-02,30.35143769968051
2001-03,30.878859857482183
2001-04,31.421838177533385
2001-05,31.697819314641745
2001-06,32.04633204633205
2001-07,32.41379310344827
2001-08,32.67477203647417
2001-09,32.756024096385545
2001-10,32.736763609246836
2001-11,32.64401772525849
2001-12,32.30994152046784
2002-01,31.9364161849711
2002-02,31.785714285714285
2002-03,31.827805222300636
2002-04,31.960921144452197
2002-05,32.022084195997245
2002-06,31.877133105802045
2002-07,31.73531397704254
2002-08,31.5086782376502
2002-09,31.22112211221122
