Date,CR
1996-04,8.97196261682243
1996-05,10.318949343339586
1996-06,11.487758945386064
1996-07,12.854442344045369
1996-08,13.851992409867172
1996-09,14.857142857142858
1996-10,15.648854961832063
1996-11,16.44359464627151
1996-12,17.01720841300191
1997-01,17.17557251908397
1997-02,17.333333333333336
1997-03,17.4573055028463
1997-04,17.391304347826086
1997-05,17.105263157894736
1997-06,16.791044776119403
1997-07,16.512059369202227
1997-08,15.837937384898712
1997-09,15.384615384615385
1997-10,14.337568058076226
1997-11,13.66906474820144
1997-12,13.01247771836007
1998-01,12.16931216931217
1998-02,11.363636363636363
1998-03,10.55363321799308
1998-04,10.120068610634648
1998-05,9.523809523809524
1998-06,9.121621621621621
1998-07,8.542713567839195
1998-08,8.166666666666666
1998-09,7.628524046434494
1998-10,7.2607260726072615
1998-11,7.060755336617405
1998-12,6.862745098039216
1999-01,6.840390879478828
1999-02,6.6558441558441555
1999-03,6.462035541195476
1999-04,6.44122383252818
1999-05,6.420545746388442
1999-06,6.070287539936102
1999-07,5.7324840764331215
1999-08,5.5643879173290935
1999-09,5.238095238095238
1999-10,5.079365079365079
1999-11,4.746835443037975
1999-12,4.416403785488959
2000-01,4.088050314465408
2000-02,3.924646781789639
2000-03,3.599374021909233
2000-04,2.959501557632399
2000-05,2.639751552795031
2000-06,2.1671826625387
2000-07,1.6975308641975309
2000-08,1.2326656394453006
2000-09,0.9244992295839755
2000-10,0.46153846153846156
2000-11,-0.15337423312883436
2000-12,-0.6116207951070336
2001-01,-0.6097560975609756
2001-02,-0.30441400304414
2001-03,-0.4552352048558422
2001-04,-0.6051437216338881
2001-05,-0.904977375565611
2001-06,-0.6024096385542169
2001-07,0.4518072289156626
2001-08,2.4096385542168677
2001-09,4.97737556561086
2001-10,7.401812688821751
2001-11,9.06344410876133
2001-12,10.42296072507553
2002-01,11.329305135951662
2002-02,12.235649546827794
2002-03,13.293051359516618
2002-04,14.37216338880484
2002-05,15.279878971255673
2002-06,16.060606060606062
2002-07,16.69195751138088
2002-08,17.19939117199391
2002-09,17.709923664122137
2002-10,18.529862174578867
2002-11,19.35483870967742
2002-12,20.307692307692307
