Date,CR
1996-04,19.36416184971098
1996-05,19.054441260744987
1996-06,18.776671408250355
1996-07,18.335684062059237
1996-08,18.067226890756302
1996-09,17.337031900138697
1996-10,16.91884456671252
1996-11,16.371077762619375
1996-12,15.696887686062247
1997-01,15.167785234899329
1997-02,14.361702127659576
1997-03,13.720316622691293
1997-04,12.941176470588237
1997-05,12.45136186770428
1997-06,11.96911196911197
1997-07,11.35204081632653
1997-08,11.153358681875792
1997-09,10.69182389937107
1997-10,10.5
1997-11,10.434782608695652
1997-12,10.123456790123457
1998-01,9.950859950859952
1998-02,9.768009768009769
1998-03,9.732360097323602
1998-04,9.564164648910412
1998-05,9.386281588447654
1998-06,9.461077844311378
1998-07,9.415971394517282
1998-08,9.37129300118624
1998-09,9.33806146572104
1998-10,9.294117647058824
1998-11,9.14419695193435
1998-12,9.005847953216374
1999-01,8.741258741258742
1999-02,8.604651162790699
1999-03,8.352668213457076
1999-04,8.101851851851851
1999-05,7.8431372549019605
1999-06,7.471264367816093
1999-07,7.216494845360824
1999-08,6.955530216647662
1999-09,6.8181818181818175
1999-10,6.561085972850679
1999-11,6.074240719910011
1999-12,5.7174887892376685
2000-01,5.4748603351955305
2000-02,5.228031145717464
2000-03,5.099778270509978
2000-04,5.082872928176796
2000-05,5.060506050605061
2000-06,5.142231947483589
2000-07,5.446623093681917
2000-08,5.856832971800434
2000-09,6.27027027027027
2000-10,6.566200215285253
2000-11,8.055853920515576
2000-12,10.407725321888412
2001-01,12.111468381564846
2001-02,12.84796573875803
2001-03,13.704496788008566
2001-04,14.668094218415417
2001-05,15.72192513368984
2001-06,17.326203208556148
2001-07,19.230769230769234
2001-08,21.321961620469082
2001-09,23.29787234042553
2001-10,25.05307855626327
2001-11,26.4050901378579
2001-12,27.359490986214208
2002-01,27.966101694915253
2002-02,28.32980972515856
2002-03,28.48101265822785
2002-04,28.286014721345953
2002-05,27.853403141361255
2002-06,27.263267429760667
2002-07,26.239669421487605
2002-08,25.0
2002-09,23.80467955239064
2002-10,22.626262626262626
2002-11,20.576540755467196
2002-12,18.4645286686103
2003-01,18.451242829827915
2003-02,20.872865275142317
2003-03,23.82297551789077
2003-04,26.330532212885156
2003-05,27.449168207024027
2003-06,27.07383773928897
2003-07,25.7168458781362
2003-08,23.901581722319857
2003-09,22.433132010353756
2003-10,21.39219015280136
2003-11,20.973154362416107
2003-12,20.815986677768525
2004-01,20.778145695364238
