Date,CR
1996-04,4.0201005025125625
1996-05,4.522613065326634
1996-06,5.025125628140704
1996-07,5.541561712846348
1996-08,6.045340050377834
1996-09,6.54911838790932
1996-10,6.532663316582915
1996-11,7.035175879396985
1996-12,7.537688442211055
1997-01,7.769423558897243
1997-02,8.521303258145362
1997-03,8.75
1997-04,8.728179551122196
1997-05,9.226932668329177
1997-06,9.72568578553616
1997-07,9.701492537313433
1997-08,9.925558312655088
1997-09,9.900990099009901
1997-10,10.123456790123457
1997-11,10.344827586206897
1997-12,10.53921568627451
1998-01,10.757946210268948
1998-02,10.948905109489052
1998-03,11.165048543689322
1998-04,11.11111111111111
1998-05,11.057692307692307
1998-06,11.004784688995215
1998-07,10.978520286396181
1998-08,10.926365795724466
1998-09,10.874704491725769
1998-10,11.084905660377359
1998-11,11.032863849765258
1998-12,10.74766355140187
1999-01,10.69767441860465
1999-02,10.392609699769054
1999-03,10.114942528735632
1999-04,10.091743119266056
1999-05,10.045662100456621
1999-06,9.772727272727273
1999-07,9.523809523809524
1999-08,9.255079006772009
1999-09,9.234234234234235
1999-10,8.968609865470851
1999-11,8.928571428571429
1999-12,8.2039911308204
2000-01,7.9470198675496695
2000-02,7.675438596491229
2000-03,7.641921397379912
2000-04,7.608695652173914
2000-05,7.35930735930736
2000-06,7.112068965517242
2000-07,7.096774193548387
2000-08,7.066381156316917
2000-09,7.036247334754798
2000-10,6.794055201698514
2000-11,7.188160676532769
2000-12,7.805907172995781
2001-01,7.773109243697479
2001-02,7.322175732217573
2001-03,6.8893528183716075
2001-04,6.666666666666667
2001-05,6.431535269709543
2001-06,6.211180124223603
2001-07,6.211180124223603
2001-08,6.198347107438017
2001-09,6.185567010309279
2001-10,6.584362139917696
2001-11,7.172131147540983
2001-12,8.19672131147541
2002-01,9.202453987730062
2002-02,9.979633401221996
2002-03,10.344827586206897
2002-04,10.707070707070706
2002-05,11.088709677419354
2002-06,11.670020120724347
2002-07,12.449799196787147
2002-08,13.4
2002-09,14.54183266932271
2002-10,15.904572564612327
2002-11,16.370808678500985
2002-12,17.025440313111545
2003-01,18.323586744639375
2003-02,20.2729044834308
2003-03,22.8515625
2003-04,25.9765625
2003-05,29.239766081871345
2003-06,32.748538011695906
2003-07,36.25730994152047
2003-08,39.494163424124515
2003-09,42.71844660194174
2003-10,44.98069498069498
2003-11,46.08030592734226
2003-12,46.78030303030303
2004-01,46.81647940074906
2004-02,46.48148148148148
2004-03,47.61029411764706
2004-04,49.45255474452554
2004-05,51.724137931034484
2004-06,52.972972972972975
2004-07,53.57142857142857
2004-08,53.086419753086425
2004-09,51.82608695652174
2004-10,50.08576329331046
2004-11,48.644067796610166
2004-12,46.82274247491639
2005-01,45.14003294892916
2005-02,42.94975688816856
2005-03,40.85850556438791
2005-04,38.139534883720934
2005-05,34.69079939668175
2005-06,30.690161527165934
2005-07,26.75250357653791
2005-08,23.01255230125523
2005-09,19.45578231292517
2005-10,15.978695073235686
2005-11,13.350785340314136
2005-12,11.483870967741936
2006-01,9.693877551020408
2006-02,7.711757269279393
2006-03,5.230386052303861
2006-04,2.197802197802198
2006-05,-1.1961722488038278
2006-06,-4.7114252061248525
2006-07,-8.13953488372093
2006-08,-11.29032258064516
2006-09,-13.860252004581902
2006-10,-16.228571428571428
2006-11,-18.47206385404789
2006-12,-20.50113895216401
2007-01,-22.8149829738933
2007-02,-25.396825396825395
2007-03,-27.878103837471784
2007-04,-30.190796857463525
2007-05,-32.36282194848824
2007-06,-34.49438202247191
2007-07,-36.230248306997744
2007-08,-37.755102040816325
2007-09,-39.40774487471526
2007-10,-40.9873708381171
2007-11,-42.37875288683603
2007-12,-43.51851851851852
2008-01,-44.06976744186046
2008-02,-43.779342723004696
2008-03,-45.0887573964497
2008-04,-47.789725209080046
2008-05,-49.39467312348668
2008-06,-48.57849196538937
2008-07,-47.848101265822784
2008-08,-47.53246753246753
2008-09,-47.73936170212766
2008-10,-47.0668485675307
2008-11,-46.71328671328671
2008-12,-46.27507163323782
2009-01,-45.88235294117647
2009-02,-44.680851063829785
2009-03,-43.66197183098591
2009-04,-42.443729903536976
2009-05,-40.894039735099334
2009-06,-39.108061749571185
2009-07,-36.991150442477874
2009-08,-34.42622950819672
2009-09,-31.015037593984964
2009-10,-26.848249027237355
2009-11,-23.04609218436874
2009-12,-21.10655737704918
2010-01,-20.374220374220375
2010-02,-20.668058455114824
2010-03,-18.103448275862068
2010-04,-12.814645308924485
2010-05,-8.851674641148326
2010-06,-9.615384615384617
2010-07,-9.466019417475728
2010-08,-8.16831683168317
2010-09,-5.852417302798982
2010-10,-5.154639175257731
2010-11,-4.199475065616798
2010-12,-4.266666666666667
2011-01,-3.532608695652174
2011-02,-3.296703296703297
2011-03,-2.2222222222222223
2011-04,-1.1173184357541899
2011-05,0.0
2011-06,1.4084507042253522
2011-07,1.6853932584269662
2011-08,1.1111111111111112
2011-09,-1.3623978201634876
2011-10,-4.25531914893617
2011-11,-6.510416666666667
2011-12,-5.714285714285714
2012-01,-4.177545691906006
2012-02,-1.8421052631578945
2012-03,0.2631578947368421
2012-04,2.099737532808399
2012-05,3.4120734908136483
2012-06,5.319148936170213
2012-07,5.361930294906166
2012-08,5.660377358490567
2012-09,7.027027027027027
2012-10,8.152173913043478
2012-11,9.315068493150685
2012-12,11.977715877437326
2013-01,13.521126760563378
2013-02,13.636363636363635
2013-03,13.352272727272727
2013-04,13.559322033898304
2013-05,14.005602240896359
2013-06,13.333333333333334
2013-07,12.430939226519337
2013-08,11.813186813186812
2013-09,12.98342541436464
2013-10,14.722222222222223
2013-11,15.87743732590529
2013-12,15.151515151515152
2014-01,14.441416893732969
2014-02,12.868632707774799
2014-03,11.286089238845145
2014-04,10.025706940874036
2014-05,9.898477157360407
2014-06,10.85858585858586
2014-07,13.740458015267176
2014-08,15.051020408163266
2014-09,14.14141414141414
2014-10,14.321608040201006
2014-11,15.789473684210526
2014-12,17.66169154228856
2015-01,21.588089330024815
2015-02,27.750000000000004
2015-03,31.82957393483709
2015-04,32.58706467661692
2015-05,32.432432432432435
2015-06,33.088235294117645
2015-07,35.62653562653563
2015-08,39.06633906633907
2015-09,42.298288508557455
2015-10,43.583535108958834
2015-11,44.95192307692308
2015-12,46.411483253588514
2016-01,47.61904761904761
2016-02,48.69358669833729
2016-03,49.528301886792455
2016-04,50.467289719626166
2016-05,50.57736720554272
2016-06,50.79726651480638
2016-07,51.23042505592841
2016-08,52.77161862527716
2016-09,53.53982300884957
predictions,51.50847350980418
