Date,CR
1996-04,16.024340770791078
1996-05,16.565656565656568
1996-06,17.540322580645164
1996-07,18.27309236947791
1996-08,19.238476953907817
1996-09,20.159680638722556
1996-10,21.07355864811133
1996-11,21.73913043478261
1996-12,22.789783889980352
1997-01,23.6328125
1997-02,24.5136186770428
1997-03,24.95164410058027
1997-04,25.626204238921
1997-05,26.103646833013432
1997-06,26.38623326959847
1997-07,26.61596958174905
1997-08,26.65406427221172
1997-09,26.641651031894938
1997-10,26.20817843866171
1997-11,25.96685082872928
1997-12,25.683060109289617
1998-01,25.225225225225223
1998-02,24.420677361853834
1998-03,24.02826855123675
1998-04,23.076923076923077
1998-05,22.357019064124785
1998-06,21.440823327615778
1998-07,20.37351443123939
1998-08,19.495798319327733
1998-09,18.6046511627907
1998-10,17.569786535303777
1998-11,16.883116883116884
1998-12,16.0
1999-01,15.165876777251185
1999-02,14.21875
1999-03,13.46749226006192
1999-04,12.576687116564417
1999-05,11.87214611872146
1999-06,11.195158850226928
1999-07,10.36036036036036
1999-08,9.850746268656717
1999-09,9.037037037037036
1999-10,8.689248895434462
1999-11,8.187134502923977
1999-12,7.681159420289855
2000-01,7.194244604316546
2000-02,6.73352435530086
2000-03,6.1253561253561255
2000-04,5.5397727272727275
2000-05,4.957507082152975
2000-06,4.23728813559322
2000-07,3.5260930888575457
2000-08,2.8129395218002813
2000-09,2.100840336134454
2000-10,1.675977653631285
2000-11,0.5555555555555556
2000-12,-1.103448275862069
2001-01,-2.05761316872428
2001-02,-1.6415868673050615
2001-03,-0.9549795361527967
2001-04,0.13623978201634876
2001-05,1.4965986394557822
2001-06,2.857142857142857
2001-07,4.081632653061225
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,3.9295392953929538
2001-11,3.6486486486486487
2001-12,3.4993270524899054
2002-01,3.2214765100671143
2002-02,3.3557046979865772
2002-03,3.48993288590604
2002-04,3.9030955585464335
2002-05,4.183535762483131
2002-06,4.471544715447155
2002-07,5.177111716621254
2002-08,5.88235294117647
2002-09,6.310013717421124
2002-10,6.181318681318682
2002-11,6.629834254143646
2002-12,7.531380753138076
2003-01,7.8431372549019605
2003-02,6.954102920723226
2003-03,5.5096418732782375
2003-04,4.217687074829931
2003-05,3.2171581769436997
2003-06,2.91005291005291
2003-07,3.2679738562091507
2003-08,4.6875
2003-09,6.510416666666667
2003-10,8.47457627118644
2003-11,10.560625814863103
2003-12,12.35370611183355
2004-01,14.434330299089726
2004-02,15.714285714285714
2004-03,16.731517509727624
2004-04,17.357512953367877
2004-05,17.746113989637305
2004-06,17.898832684824903
2004-07,17.616580310880828
2004-08,17.05426356589147
2004-09,16.64516129032258
2004-10,16.946959896507117
2004-11,17.098445595854923
2004-12,17.380025940337223
2005-01,17.662337662337663
2005-02,17.815344603381014
2005-03,18.407310704960835
2005-04,18.66840731070496
2005-05,17.92207792207792
2005-06,16.452442159383033
2005-07,14.683544303797468
2005-08,12.686567164179104
2005-09,10.635696821515893
2005-10,8.774038461538462
2005-11,6.60377358490566
2005-12,4.62962962962963
2006-01,2.6136363636363633
2006-02,1.122334455667789
2006-03,-0.2222222222222222
2006-04,-1.2141280353200883
2006-05,-2.0902090209020905
2006-06,-2.7502750275027505
2006-07,-3.524229074889868
2006-08,-4.635761589403973
2006-09,-5.9734513274336285
2006-10,-7.1902654867256635
2006-11,-8.075221238938052
2006-12,-8.729281767955802
2007-01,-9.161147902869757
2007-02,-9.823399558498897
2007-03,-10.584343991179713
2007-04,-11.66116611661166
2007-05,-12.885462555066079
2007-06,-13.796909492273732
2007-07,-14.23841059602649
2007-08,-14.56953642384106
2007-09,-15.359116022099448
2007-10,-16.353591160220997
2007-11,-16.924778761061948
2007-12,-17.035398230088493
2008-01,-16.72203765227021
2008-02,-16.315205327413985
2008-03,-15.701559020044542
2008-04,-14.30167597765363
2008-05,-11.573033707865168
2008-06,-9.841628959276019
2008-07,-8.67579908675799
2008-08,-6.365740740740741
2008-09,-2.941176470588235
2008-10,-0.9535160905840285
2008-11,-1.3237063778580023
2008-12,-5.205811138014528
2009-01,-9.59902794653706
2009-02,-11.872705018359852
2009-03,-13.81011097410604
2009-04,-15.566625155666253
2009-05,-16.308470290771176
2009-06,-16.901408450704224
2009-07,-18.91891891891892
2009-08,-20.025839793281655
2009-09,-19.19060052219321
2009-10,-17.96565389696169
2009-11,-16.378162450066576
2009-12,-13.600000000000001
2010-01,-10.77127659574468
2010-02,-8.090185676392574
2010-03,-6.208718626155878
2010-04,-6.51890482398957
2010-05,-9.40279542566709
2010-06,-10.915934755332497
2010-07,-10.5
2010-08,-11.124845488257108
2010-09,-12.96969696969697
2010-10,-13.357400722021662
2010-11,-11.829268292682926
2010-12,-7.790549169859514
2011-01,-3.494623655913978
2011-02,-1.5277777777777777
2011-03,0.8583690987124464
2011-04,4.424778761061947
2011-05,8.610271903323262
2011-06,13.559322033898304
2011-07,19.365079365079367
2011-08,22.45557350565428
2011-09,22.778675282714055
2011-10,22.544283413848632
2011-11,21.496815286624205
2011-12,18.67283950617284
2012-01,15.201192250372578
2012-02,11.544011544011545
2012-03,8.591549295774648
2012-04,7.391910739191074
2012-05,7.152875175315568
2012-06,7.605633802816901
2012-07,7.5418994413407825
2012-08,7.927677329624479
2012-09,8.635097493036211
2012-10,9.305555555555555
2012-11,9.405255878284924
2012-12,9.556786703601109
2013-01,10.027855153203342
2013-02,11.42454160789845
2013-03,12.624113475177303
2013-04,13.135593220338984
2013-05,12.517385257301807
2013-06,10.719131614654003
2013-07,9.175531914893616
2013-08,8.839050131926122
2013-09,8.81578947368421
2013-10,8.935611038107753
2013-11,9.960681520314548
2013-12,11.963589076723016
2014-01,14.61836998706339
2014-02,17.205692108667527
2014-03,19.06614785992218
2014-04,21.16883116883117
2014-05,24.73821989528796
2014-06,25.654450261780106
2014-07,24.155844155844157
2014-08,23.840206185567013
2014-09,24.102564102564102
2014-10,23.761118170266837
2014-11,24.52591656131479
2014-12,25.031605562579013
2015-01,25.18987341772152
2015-02,25.949367088607595
2015-03,26.448362720403022
2015-04,26.217228464419474
2015-05,25.46353522867738
2015-06,24.754901960784316
2015-07,24.84774665042631
2015-08,25.212121212121215
2015-09,25.997581620314392
2015-10,27.62364294330519
2015-11,28.36710369487485
2015-12,26.94541231126597
2016-01,25.733634311512414
2016-02,25.938189845474614
2016-03,27.342047930283226
2016-04,27.438370846730976
2016-05,25.918153200419724
2016-06,26.145833333333336
2016-07,28.24267782426778
2016-08,28.51196670135276
2016-09,27.685950413223143
predictions,28.26676046479502
