Date,CR
1996-04,24.857685009487664
1996-05,24.485981308411215
1996-06,24.538745387453876
1996-07,24.363636363636363
1996-08,24.820143884892087
1996-09,25.444839857651246
1996-10,26.23239436619718
1996-11,27.225130890052355
1996-12,28.151986183074268
1997-01,29.230769230769234
1997-02,30.677966101694913
1997-03,32.209106239460375
1997-04,33.66834170854271
1997-05,34.883720930232556
1997-06,36.303630363036305
1997-07,37.76683087027914
1997-08,38.66231647634584
1997-09,39.32038834951456
1997-10,40.032154340836016
1997-11,40.19138755980861
1997-12,40.189873417721515
1998-01,39.749608763693274
1998-02,39.37984496124031
1998-03,38.70967741935484
1998-04,37.537993920972646
1998-05,36.03603603603604
1998-06,34.37037037037037
1998-07,32.45614035087719
1998-08,30.25936599423631
1998-09,27.659574468085108
1998-10,24.965132496513252
1998-11,22.22222222222222
1998-12,19.2722371967655
1999-01,16.402116402116402
1999-02,13.359273670557718
1999-03,10.714285714285714
1999-04,8.020050125313283
1999-05,5.41871921182266
1999-06,2.784503631961259
1999-07,0.47675804529201427
1999-08,-1.411764705882353
1999-09,-3.2520325203252036
1999-10,-4.936854190585533
1999-11,-6.370875995449373
1999-12,-7.562076749435666
2000-01,-8.622620380739082
2000-02,-9.343715239154617
2000-03,-9.856035437430787
2000-04,-10.165745856353592
2000-05,-10.375275938189846
2000-06,-10.474090407938258
2000-07,-10.375275938189846
2000-08,-10.176991150442479
2000-09,-9.666666666666666
2000-10,-9.263392857142858
2000-11,-8.529741863075197
2000-12,-7.231638418079096
2001-01,-6.363636363636363
2001-02,-5.491990846681922
2001-03,-4.6082949308755765
2001-04,-3.480278422273782
2001-05,-2.336448598130841
2001-06,-0.9422850412249705
2001-07,0.4744958481613286
2001-08,2.1479713603818613
2001-09,3.961584633853541
2001-10,6.038647342995169
2001-11,8.140947752126367
2001-12,10.012210012210012
2002-01,11.397058823529411
2002-02,12.515337423312884
2002-03,13.39066339066339
2002-04,14.145141451414514
2002-05,14.77832512315271
2002-06,15.147783251231528
2002-07,15.39408866995074
2002-08,15.39408866995074
2002-09,15.006150061500614
2002-10,14.637146371463713
2002-11,14.11042944785276
2002-12,13.276492082825822
2003-01,12.985436893203882
2003-02,12.953995157384988
2003-03,12.922705314009661
2003-04,12.620192307692307
2003-05,12.200956937799043
2003-06,11.533888228299643
2003-07,10.743801652892563
2003-08,9.462616822429906
2003-09,8.198614318706698
2003-10,6.719817767653759
2003-11,5.168539325842696
2003-12,3.662597114317425
2004-01,2.5302530253025304
2004-02,1.4176663031624863
2004-03,0.6500541711809318
2004-04,0.10775862068965517
2004-05,-0.3218884120171674
2004-06,-0.53475935828877
2004-07,-0.6403415154749199
2004-08,-0.42689434364994666
2004-09,0.0
2004-10,0.7510729613733905
2004-11,1.2903225806451613
2004-12,1.6129032258064515
2005-01,1.8259935553168638
2005-02,1.822079314040729
2005-03,1.7112299465240641
2005-04,1.4941302027748131
2005-05,1.1727078891257996
2005-06,0.8528784648187633
2005-07,0.5330490405117271
2005-08,0.32017075773745995
2005-09,-0.21344717182497333
2005-10,-0.96051227321238
2005-11,-1.8162393162393164
2005-12,-2.569593147751606
2006-01,-3.4334763948497855
2006-02,-4.193548387096775
2006-03,-4.951560818083961
2006-04,-5.489773950484392
2006-05,-5.81270182992465
2006-06,-6.021505376344086
2006-07,-6.015037593984962
2006-08,-5.894962486602358
2006-09,-5.775401069518717
2006-10,-5.963791267305645
2006-11,-5.9447983014862
2006-12,-5.9259259259259265
2007-01,-5.9071729957805905
2007-02,-5.894736842105263
2007-03,-5.783385909568875
2007-04,-5.3627760252365935
2007-05,-4.847207586933614
2007-06,-4.439746300211417
2007-07,-4.029692470837752
2007-08,-3.829787234042553
2007-09,-3.4224598930481283
2007-10,-2.9094827586206895
2007-11,-2.067464635473341
2007-12,-1.098901098901099
2008-01,0.0
2008-02,0.8978675645342313
2008-03,1.9252548131370328
2008-04,2.3917995444191344
2008-05,2.5142857142857142
2008-06,2.517162471395881
2008-07,2.1714285714285713
2008-08,0.9111617312072893
2008-09,-0.340522133938706
2008-10,-1.245753114382786
2008-11,-2.144469525959368
2008-12,-2.81214848143982
2009-01,-3.2511210762331837
2009-02,-3.5794183445190155
2009-03,-4.575892857142857
2009-04,-6.222222222222222
2009-05,-7.308970099667775
2009-06,-7.7433628318584065
2009-07,-8.397790055248619
2009-08,-8.4070796460177
2009-09,-8.416389811738648
2009-10,-8.213096559378469
2009-11,-8.11111111111111
2009-12,-8.0
2010-01,-8.0
2010-02,-8.008898776418242
2010-03,-8.11111111111111
2010-04,-7.563959955506118
2010-05,-6.800445930880714
2010-06,-6.138392857142857
2010-07,-5.8165548098434
2010-08,-4.853273137697517
2010-09,-3.416856492027335
2010-10,-1.94954128440367
2010-11,-1.0380622837370241
2010-12,-0.5787037037037037
2011-01,-0.11587485515643105
2011-02,0.580046403712297
2011-03,1.8713450292397662
2011-04,2.962085308056872
2011-05,2.6284348864994027
2011-06,1.6786570743405276
2011-07,2.0506634499396865
2011-08,2.4154589371980677
2011-09,2.902055622732769
2011-10,3.143893591293833
2011-11,3.143893591293833
2011-12,3.0193236714975846
2012-01,3.140096618357488
2012-02,3.6275695284159615
2012-03,4.2321644498186215
2012-04,4.693140794223827
2012-05,5.382775119617225
2012-06,5.58858501783591
2012-07,5.581947743467933
2012-08,5.456702253855279
2012-09,4.599056603773585
2012-10,3.7426900584795324
2012-11,3.7296037296037294
2012-12,3.958090803259604
2013-01,3.82830626450116
2013-02,2.9988465974625145
