Date,CR
1996-04,0.11627906976744186
1996-05,0.23282887077997672
1996-06,0.34965034965034963
1996-07,0.46728971962616817
1996-08,0.5847953216374269
1996-09,0.702576112412178
1996-10,0.702576112412178
1996-11,0.702576112412178
1996-12,0.936768149882904
1997-01,1.0526315789473684
1997-02,1.0514018691588785
1997-03,1.0501750291715286
1997-04,1.1668611435239207
1997-05,1.4018691588785046
1997-06,1.4018691588785046
1997-07,1.5186915887850467
1997-08,1.5186915887850467
1997-09,1.7523364485981308
1997-10,1.9859813084112148
1997-11,2.219626168224299
1997-12,2.331002331002331
1998-01,2.5611175785797435
1998-02,2.671312427409988
1998-03,3.0197444831591174
1998-04,3.2520325203252036
1998-05,3.484320557491289
1998-06,3.6004645760743323
1998-07,3.953488372093023
1998-08,4.069767441860465
1998-09,4.302325581395349
1998-10,4.651162790697675
1998-11,5.116279069767442
1998-12,5.336426914153132
1999-01,5.555555555555555
1999-02,6.011560693641618
1999-03,6.235565819861432
1999-04,6.459054209919262
1999-05,6.682027649769585
1999-06,6.912442396313365
1999-07,7.019562715765247
1999-08,7.3647871116225545
1999-09,7.577497129735936
1999-10,7.903780068728522
1999-11,8.228571428571428
1999-12,8.428246013667426
2000-01,8.853575482406356
2000-02,9.16289592760181
2000-03,9.470124013528748
2000-04,9.786276715410573
2000-05,10.1010101010101
2000-06,10.426008968609866
2000-07,10.626398210290827
2000-08,11.06145251396648
2000-09,11.482720178372352
2000-10,11.777777777777777
2000-11,12.389380530973451
2000-12,13.43612334801762
2001-01,14.364035087719298
2001-02,14.830970556161397
2001-03,15.543478260869565
2001-04,16.251354279523294
2001-05,17.062634989200866
2001-06,18.103448275862068
2001-07,19.462365591397848
2001-08,20.685959271168276
2001-09,22.09178228388474
2001-10,23.7791932059448
2001-11,25.55438225976769
2001-12,27.62605042016807
2002-01,29.509906152241918
2002-02,31.70984455958549
2002-03,34.29454170957775
2002-04,37.60245901639344
2002-05,41.59021406727829
2002-06,46.39593908629442
2002-07,51.66835187057634
2002-08,56.941649899396374
2002-09,61.6
2002-10,65.4075546719682
2002-11,67.61811023622047
2002-12,68.3495145631068
2003-01,68.74400767018217
2003-02,69.32573599240266
2003-03,69.89651928504233
2003-04,70.54986020503262
2003-05,70.84870848708486
2003-06,70.8029197080292
2003-07,70.11701170117011
2003-08,69.09413854351686
2003-09,67.48251748251748
2003-10,65.26586620926244
2003-11,62.91000841042893
2003-12,60.41152263374485
2004-01,57.971014492753625
2004-02,55.625491738788355
2004-03,52.99079754601227
2004-04,49.88830975428146
2004-05,46.07631389488841
2004-06,41.40083217753121
2004-07,36.199999999999996
2004-08,30.961538461538463
2004-09,26.237623762376238
2004-10,22.47596153846154
2004-11,19.318849089841457
2004-12,16.782006920415224
2005-01,14.488636363636365
2005-02,12.226584408300617
2005-03,9.689922480620156
2005-04,6.939890710382514
2005-05,4.157667386609072
2005-06,1.3354700854700854
2005-07,-1.4814814814814816
2005-08,-4.044117647058823
2005-09,-6.263048016701461
2005-10,-8.354955889984431
2005-11,-10.583376355188436
2005-12,-13.237557721908672
2006-01,-16.004077471967378
2006-02,-18.958543983822043
2006-03,-21.904761904761905
2006-04,-24.59016393442623
2006-05,-27.00837851158206
