Date,CR
1996-04,23.872180451127818
1996-05,24.531835205992508
1996-06,25.55970149253731
1996-07,26.159554730983302
1996-08,26.56826568265683
1996-09,26.972477064220186
1996-10,27.37226277372263
1996-11,27.355072463768117
1996-12,27.33812949640288
1997-01,27.142857142857142
1997-02,26.773049645390074
1997-03,26.23239436619718
1997-04,25.654450261780106
1997-05,24.870466321243523
1997-06,24.273504273504273
1997-07,23.688663282571913
1997-08,22.74247491638796
1997-09,21.782178217821784
1997-10,21.009771986970684
1997-11,20.096463022508036
1997-12,19.395866454689983
1998-01,18.524332810047095
1998-02,17.519379844961243
1998-03,16.717791411042946
1998-04,16.084977238239755
1998-05,15.639097744360903
1998-06,15.156017830609212
1998-07,14.705882352941178
1998-08,14.577259475218659
1998-09,14.595375722543352
1998-10,14.613180515759314
1998-11,14.65149359886202
1998-12,14.83050847457627
1999-01,15.02808988764045
1999-02,15.104895104895105
1999-03,15.481171548117153
1999-04,15.555555555555555
1999-05,15.90594744121715
1999-06,16.23108665749656
1999-07,16.689466484268127
1999-08,17.302452316076295
1999-09,17.750677506775066
1999-10,18.16958277254374
1999-11,18.60776439089692
1999-12,19.04127829560586
2000-01,19.205298013245034
2000-02,19.393139841688654
2000-03,19.44809461235217
2000-04,19.477124183006538
2000-05,19.63589076723017
2000-06,19.741935483870968
2000-07,20.256410256410255
2000-08,20.610687022900763
2000-09,20.68095838587642
2000-10,20.875
2000-11,21.339950372208435
2000-12,21.648216482164823
2001-01,21.978021978021978
2001-02,22.114216281895505
2001-03,21.980676328502415
2001-04,21.995192307692307
2001-05,21.837708830548927
2001-06,21.65680473372781
2001-07,21.45369284876905
2001-08,21.138211382113823
2001-09,20.713463751438436
2001-10,20.045558086560362
2001-11,19.525959367945823
2001-12,18.680089485458613
2002-01,18.0
2002-02,17.34806629834254
2002-03,16.721672167216724
2002-04,15.973741794310722
2002-05,15.32608695652174
2002-06,14.547413793103448
2002-07,13.539445628997868
2002-08,12.236286919831224
2002-09,10.9717868338558
2002-10,9.824198552223372
2002-11,9.304703476482617
2002-12,10.313447927199192
2003-01,12.912912912912914
2003-02,17.11442786069652
2003-03,21.88118811881188
2003-04,26.108374384236456
2003-05,28.89324191968658
2003-06,30.058365758754864
2003-07,30.30888030888031
2003-08,30.77660594439118
2003-09,31.744518589132507
2003-10,32.542694497153704
2003-11,32.577903682719544
2003-12,32.42224316682375
2004-01,32.580037664783426
2004-02,33.52165725047081
2004-03,35.53251649387371
2004-04,38.20754716981132
2004-05,40.62205466540999
2004-06,42.61523988711195
2004-07,44.31924882629108
2004-08,46.05263157894737
2004-09,47.740112994350284
2004-10,48.87005649717514
2004-11,48.643592142188965
2004-12,45.8295142071494
2005-01,40.51418439716312
2005-02,33.47493627867459
2005-03,26.238830219333874
2005-04,20.15625
2005-05,15.80547112462006
2005-06,13.163799551234106
2005-07,11.777777777777777
2005-08,10.703812316715542
2005-09,9.768451519536903
2005-10,9.16249105225483
2005-11,9.18803418803419
2005-12,9.395017793594306
2006-01,8.948863636363637
2006-02,7.404795486600846
2006-03,4.937413073713491
2006-04,2.1843003412969284
2006-05,-0.3351206434316354
2006-06,-2.5725593667546174
