Date,CR
1996-04,22.109419063733785
1996-05,23.81756756756757
1996-06,25.50561797752809
1996-07,27.242152466367713
1996-08,28.97091722595078
1996-09,30.747767857142854
1996-10,32.313681868743046
1996-11,33.9612188365651
1996-12,35.352422907488986
1997-01,36.76148796498906
1997-02,37.96849538294405
1997-03,39.17970858067998
1997-04,40.278521692554904
1997-05,41.28586609989373
1997-06,42.18009478672986
1997-07,42.98382889932186
1997-08,43.675787299948375
1997-09,44.15518121490557
1997-10,44.6518668012109
1997-11,45.092177379172895
1997-12,45.31173294059892
1998-01,45.38424359594006
1998-02,45.40694907187054
1998-03,45.49718574108818
1998-04,45.45034642032332
1998-05,45.29331514324693
1998-06,45.12085944494181
1998-07,44.84581497797357
1998-08,44.57935819601041
1998-09,44.1741357234315
1998-10,43.88398486759142
1998-11,43.424317617866
1998-12,42.92107404393816
1999-01,42.28
1999-02,41.653543307086615
1999-03,41.062427297402095
1999-04,40.39709812905689
1999-05,39.67657013915006
1999-06,38.88888888888889
1999-07,38.05180591025174
1999-08,37.08228530362918
1999-09,36.18980169971671
1999-10,35.22846180676665
1999-11,34.168956043956044
1999-12,33.00675675675676
2000-01,31.815159574468083
2000-02,30.638297872340424
2000-03,29.497098646034814
2000-04,28.38996506827564
2000-05,27.292644757433486
2000-06,26.187538556446636
2000-07,25.121654501216543
2000-08,24.05518896220756
2000-09,23.090586145648313
2000-10,22.17353198948291
2000-11,21.136101499423297
2000-12,20.096783376031883
2001-01,19.22968793927467
2001-02,18.482490272373543
2001-03,17.647058823529413
2001-04,16.7527875985858
2001-05,15.831987075928918
2001-06,14.96
2001-07,14.217758985200845
2001-08,13.630406290956751
2001-09,13.026521060842434
2001-10,12.380706732009287
2001-11,11.773739442027132
2001-12,11.176022352044704
2002-01,10.668348045397225
2002-02,10.197945377098472
2002-03,9.758526263380633
2002-04,9.300024734108336
2002-05,8.876321612982542
2002-06,8.48203373258372
2002-07,8.142926592124452
2002-08,7.833655705996131
2002-09,7.575757575757576
2002-10,7.364897178383549
2002-11,7.450606998333729
2002-12,7.679544915856838
2003-01,7.899080405564725
2003-02,8.139807647196811
2003-03,8.481308411214954
2003-04,8.92150011646867
2003-05,9.367735936773594
2003-06,9.765715611227094
2003-07,10.13419713095789
2003-08,10.426758938869666
2003-09,10.674028065332413
2003-10,10.810190498049115
2003-11,10.69384016487291
2003-12,10.32670779072424
2004-01,9.731084776663627
2004-02,9.026830377444293
2004-03,8.255840326604673
2004-04,7.55827110205929
2004-05,6.933152664859982
2004-06,6.196484903109509
2004-07,5.282085861991459
2004-08,4.237668161434978
2004-09,3.1298904538341157
2004-10,1.9376391982182626
2004-11,0.5981391227292867
2004-12,-0.7263922518159807
2005-01,-1.9230769230769231
2005-02,-2.9934924078091103
2005-03,-3.9414171871634722
2005-04,-4.833190761334474
2005-05,-5.696068012752391
2005-06,-6.614539306846999
2005-07,-7.584033613445378
2005-08,-8.460413620221432
2005-09,-9.270421949698607
2005-10,-9.962717481358741
2005-11,-10.446834919321473
2005-12,-10.685442120521847
2006-01,-10.737279335410177
2006-02,-10.615224191866528
2006-03,-10.412738319715062
2006-04,-10.1620029455081
2006-05,-9.86272439281943
2006-06,-9.463186929768725
2006-07,-8.90264730999146
2006-08,-8.10927081092708
2006-09,-7.197051810101886
2006-10,-6.248634476731484
2006-11,-5.219114732437789
2006-12,-4.212860310421286
2007-01,-3.342245989304813
2007-02,-2.638640429338104
2007-03,-2.219730941704036
2007-04,-1.9775280898876404
2007-05,-1.757944557133198
2007-06,-1.4482914686580675
2007-07,-0.7956353716753808
2007-08,0.13692377909630307
2007-09,1.0996563573883162
2007-10,2.070393374741201
2007-11,3.026103026103026
2007-12,3.9647577092511015
2008-01,4.862726849697534
2008-02,5.599626691553897
2008-03,5.49579045837231
2008-04,4.77751756440281
2008-05,4.123711340206185
2008-06,4.265291774080151
2008-07,4.499648464963675
2008-08,4.213483146067416
2008-09,3.3169820135482366
2008-10,2.4702866464693543
2008-11,1.8355018587360594
2008-12,1.25
2009-01,0.16136468418626093
2009-02,-0.9875976113918236
2009-03,-1.031873423526714
2009-04,-0.41265474552957354
2009-05,0.11470520761642578
2009-06,0.25258323765786456
2009-07,0.0
2009-08,-0.6381039197812215
2009-09,-1.1330160888284613
2009-10,-1.4649537976109983
2009-11,-1.6591928251121077
2009-12,-1.8064228367528992
2010-01,-1.88595518082982
2010-02,-1.8117543084401235
2010-03,-0.42119264021281316
2010-04,1.676352257487707
2010-05,3.3528352835283526
2010-06,4.090806922904024
2010-07,4.687149585108768
2010-08,5.548068283917341
2010-09,7.347953877458738
2010-10,8.983397771207642
2010-11,9.71937029431896
2010-12,9.990855052583447
2011-01,11.300345224395858
2011-02,13.175597309209
2011-03,14.110287303058389
2011-04,14.617863720073665
2011-05,15.513290559120074
2011-06,16.46816307833257
2011-07,17.231897341888175
2011-08,18.46330275229358
2011-09,19.413247765299104
2011-10,19.830741079597438
2011-11,20.177838577291382
2011-12,20.554167612991144
2012-01,20.850293984622343
2012-02,21.174617461746177
2012-03,20.592163846838822
2012-04,19.410859529566938
2012-05,18.8547790115393
2012-06,18.505722306197367
2012-07,18.10197086546701
2012-08,18.11023622047244
2012-09,18.491996630160067
2012-10,19.636894824707845
2012-11,21.501351632356
2012-12,22.988983579297443
2013-01,23.511166253101738
2013-02,23.221971715515473
2013-03,22.030456852791875
2013-04,20.465957019481824
2013-05,19.599285855980956
2013-06,20.17699115044248
2013-07,21.364347146207972
2013-08,21.471442400774443
2013-09,20.863723608445298
2013-10,20.34739454094293
2013-11,19.730601403908178
2013-12,19.310474755086663
2014-01,19.06811377245509
2014-02,18.662952646239557
2014-03,18.774229278198266
2014-04,19.47717231222386
2014-05,19.252610368199306
2014-06,18.75
2014-07,18.53800108833666
2014-08,18.36036036036036
2014-09,17.56132243156772
2014-10,16.186987615559044
2014-11,14.80403902105083
2014-12,14.787899273280377
2015-01,15.168257157207435
2015-02,15.302727877578176
2015-03,16.206322795341098
2015-04,17.672557519173058
2015-05,17.89683197876928
2015-06,16.56030109638357
2015-07,15.058785633757449
2015-08,14.265221549250876
2015-09,13.673177703668413
2015-10,13.465503568596352
2015-11,13.785453969260022
2015-12,13.59545239223117
2016-01,13.531353135313532
2016-02,14.413145539906102
2016-03,14.501087970158533
2016-04,13.7904468412943
2016-05,14.393241167434716
2016-06,15.405861592757402
2016-07,15.348125478194339
2016-08,14.553204445121024
2016-09,13.758693680072573
predictions,14.552448454977739
