Date,CR
1996-04,8.396946564885496
1996-05,6.8932955618508025
1996-06,5.514018691588785
1996-07,4.162812210915819
1996-08,2.93040293040293
1996-09,1.813236627379873
1996-10,0.8086253369272237
1996-11,-0.08912655971479501
1996-12,-0.9717314487632509
1997-01,-1.6666666666666667
1997-02,-2.2667829119442024
1997-03,-2.7777777777777777
1997-04,-3.1141868512110724
1997-05,-3.364969801553063
1997-06,-3.5314384151593456
1997-07,-3.611349957007739
1997-08,-3.608247422680412
1997-09,-3.356282271944923
1997-10,-3.189655172413793
1997-11,-2.938634399308557
1997-12,-2.5996533795493932
1998-01,-2.2608695652173916
1998-02,-1.9197207678883073
1998-03,-1.5775635407537247
1998-04,-1.1443661971830987
1998-05,-0.88339222614841
1998-06,-0.6200177147918512
1998-07,-0.3552397868561279
1998-08,-0.0889679715302491
1998-09,0.0
1998-10,0.08912655971479501
1998-11,0.17841213202497772
1998-12,0.17841213202497772
1999-01,0.2676181980374665
1999-02,0.35682426404995543
1999-03,0.4464285714285714
1999-04,0.5357142857142857
1999-05,0.7142857142857143
1999-06,0.8928571428571428
1999-07,1.159678858162355
1999-08,1.4260249554367201
1999-09,1.6918967052537845
1999-10,1.9590382902938557
1999-11,2.226179875333927
1999-12,2.4021352313167257
2000-01,2.6690391459074734
2000-02,2.8469750889679712
2000-03,3.2056990204808544
2000-04,3.4728406055209264
2000-05,3.9215686274509802
2000-06,4.367201426024955
2000-07,4.81283422459893
2000-08,5.253784505788068
2000-09,5.699020480854853
2000-10,6.144256455921639
2000-11,6.5894924309884235
2000-12,7.212822796081923
2001-01,7.918149466192171
2001-02,8.71111111111111
2001-03,9.6
2001-04,10.568383658969804
2001-05,11.52482269503546
2001-06,12.56637168141593
2001-07,13.31569664902998
2001-08,14.235500878734623
2001-09,15.236427320490368
2001-10,16.419213973799128
2001-11,17.421602787456447
2001-12,18.158123370981755
2002-01,18.544194107452338
2002-02,18.94463667820069
2002-03,19.327006039689387
2002-04,19.707401032702236
2002-05,19.897084048027445
2002-06,19.726729291204098
2002-07,19.302721088435373
2002-08,18.697123519458543
2002-09,18.53411962931761
2002-10,18.79194630872483
2002-11,19.548872180451127
2002-12,20.514950166112957
2003-01,21.59934047815334
2003-02,22.64922322158626
2003-03,23.763179237631793
2003-04,24.57831325301205
2003-05,24.96025437201908
2003-06,25.078616352201262
2003-07,25.36964980544747
2003-08,25.538461538461537
2003-09,25.759878419452885
2003-10,25.95648912228057
2003-11,26.483679525222552
2003-12,27.27941176470588
2004-01,28.289473684210524
2004-02,29.01818181818182
2004-03,29.35647143890094
2004-04,29.5470884255931
2004-05,29.613733905579398
2004-06,29.885877318116975
2004-07,30.363506771204563
2004-08,30.719885958660015
2004-09,30.49040511727079
2004-10,29.51977401129944
2004-11,27.882599580712785
2004-12,25.982081323225366
2005-01,24.135593220338983
2005-02,22.6
2005-03,21.363040629095675
2005-04,20.438426821405546
2005-05,19.720101781170484
2005-06,19.044626021370206
2005-07,18.311607697082557
2005-08,17.401960784313726
2005-09,16.253776435045317
2005-10,14.949374627754617
2005-11,13.196480938416421
2005-12,11.091854419410744
2006-01,8.774928774928775
2006-02,6.482525366403608
2006-03,4.3599776411403015
2006-04,2.719200887902331
2006-05,1.434878587196468
2006-06,0.5491488193300385
2006-07,0.054674685620557675
2006-08,-0.16357688113413305
2006-09,-0.2178649237472767
2006-10,0.16357688113413305
2006-11,0.49180327868852464
2006-12,0.7658643326039387
2007-01,0.7646095030038231
2007-02,0.3262642740619902
2007-03,-0.5399568034557235
2007-04,-1.4453961456102784
2007-05,-2.3910733262486716
2007-06,-3.37909186906019
2007-07,-4.669464847848898
2007-08,-6.106471816283925
2007-09,-7.640332640332641
2007-10,-9.015544041450777
2007-11,-9.94818652849741
2007-12,-10.452418096723868
2008-01,-10.319539025667888
2008-02,-9.2641609317099
2008-03,-8.248527048741296
2008-04,-8.589951377633712
2008-05,-9.303590859630033
2008-06,-9.830693610049153
2008-07,-10.437158469945356
2008-08,-10.759148006553795
2008-09,-10.971615720524017
2008-10,-12.35710397387044
2008-11,-13.594344752582927
2008-12,-13.897937024972856
2009-01,-13.983739837398373
2009-02,-14.688346883468833
2009-03,-15.146579804560261
2009-04,-15.100488864747419
2009-05,-14.153511159499182
2009-06,-14.043715846994537
2009-07,-14.41937259218492
2009-08,-14.174541411895497
2009-09,-12.999437253798538
2009-10,-11.958997722095672
2009-11,-10.759493670886076
2009-12,-10.394889663182347
2010-01,-10.80607476635514
2010-02,-11.376896149358226
2010-03,-11.091652072387625
2010-04,-10.047281323877069
2010-05,-9.358128374325135
2010-06,-8.419139915202907
2010-07,-6.772422208663819
2010-08,-6.24235006119951
2010-09,-6.499080318822808
2010-10,-4.782608695652174
2010-11,-2.5802391441157964
2010-12,-1.7654476670870116
2011-01,-1.4492753623188406
2011-02,0.25412960609911056
2011-03,1.599488163787588
2011-04,2.4312220089571337
2011-05,2.5364616360177554
2011-06,3.750794659885569
2011-07,5.852090032154341
2011-08,7.318652849740932
2011-09,7.373868046571798
2011-10,8.020698576972833
2011-11,7.994842037395229
2011-12,7.12896953985742
2012-01,6.548788474132286
2012-02,6.122448979591836
2012-03,4.530531845042679
2012-04,2.759526938239159
2012-05,2.71343481138319
2012-06,2.91005291005291
2012-07,1.7670157068062828
2012-08,1.1096605744125325
2012-09,1.4426229508196722
2012-10,0.3913894324853229
2012-11,-1.227390180878553
2012-12,-0.8344030808729139
2013-01,0.5115089514066496
2013-02,0.5069708491761723
2013-03,0.818639798488665
2013-04,1.6864459712679576
2013-05,2.0408163265306123
