Date,CR
1996-04,0.0
1996-05,1.2376237623762376
1996-06,2.493765586034913
1996-07,3.508771929824561
1996-08,4.797979797979798
1996-09,6.091370558375635
1996-10,7.142857142857142
1996-11,8.184143222506394
1996-12,9.511568123393316
1997-01,10.309278350515463
1997-02,11.082474226804123
1997-03,11.886304909560723
1997-04,12.4031007751938
1997-05,13.178294573643413
1997-06,13.402061855670103
1997-07,14.175257731958762
1997-08,14.102564102564102
1997-09,14.578005115089516
1997-10,14.50381679389313
1997-11,14.393939393939394
1997-12,14.321608040201006
1998-01,14.786967418546364
1998-02,14.713216957605985
1998-03,14.603960396039604
1998-04,14.532019704433496
1998-05,14.425427872860636
1998-06,14.355231143552311
1998-07,14.527845036319611
1998-08,14.457831325301203
1998-09,14.354066985645932
1998-10,14.761904761904763
1998-11,14.657210401891252
1998-12,14.553990610328638
1999-01,14.953271028037381
1999-02,14.849187935034802
1999-03,15.011547344110854
1999-04,15.172413793103448
1999-05,15.296803652968036
1999-06,15.454545454545453
1999-07,15.575620767494355
1999-08,15.730337078651685
1999-09,15.848214285714285
1999-10,16.22222222222222
1999-11,16.55629139072848
1999-12,16.923076923076923
2000-01,16.812227074235807
2000-02,16.956521739130434
2000-03,17.062634989200866
2000-04,17.20430107526882
2000-05,16.88034188034188
2000-06,16.80851063829787
2000-07,16.49048625792812
2000-08,16.63157894736842
2000-09,16.527196652719663
2000-10,16.390041493775932
2000-11,16.082474226804123
2000-12,15.778688524590164
2001-01,15.040650406504067
2001-02,13.939393939393941
2001-03,11.847389558232932
2001-04,9.181636726546905
2001-05,6.138613861386139
2001-06,3.937007874015748
2001-07,2.5390625
2001-08,2.524271844660194
2001-09,3.0828516377649327
2001-10,4.588910133843212
2001-11,6.8181818181818175
2001-12,10.150375939849624
2002-01,14.392523364485982
2002-02,19.144981412639407
2002-03,23.985239852398525
2002-04,29.541284403669728
2002-05,35.283363802559414
2002-06,40.255009107468126
2002-07,44.46460980036298
2002-08,48.014440433213
2002-09,50.987432675044886
2002-10,53.11942959001783
2002-11,54.88454706927176
2002-12,55.929203539823014
2003-01,57.42049469964664
2003-02,60.28368794326241
2003-03,65.8886894075404
2003-04,74.40585009140767
2003-05,85.44776119402985
2003-06,97.1590909090909
2003-07,107.61904761904762
2003-08,114.58333333333333
2003-09,118.3177570093458
2003-10,118.46435100548447
2003-11,115.78014184397163
2003-12,111.26279863481227
2004-01,105.22875816993465
2004-02,98.12792511700468
2004-03,90.47619047619048
2004-04,82.15297450424929
2004-05,74.1891891891892
2004-06,67.4025974025974
2004-07,61.4321608040201
2004-08,56.09756097560976
