Date,CR
1996-04,5.818965517241379
1996-05,5.913978494623656
1996-06,6.122448979591836
1996-07,6.330472103004292
1996-08,6.423982869379015
1996-09,6.631016042780749
1996-10,6.7235859124866595
1996-11,6.815761448349308
1996-12,7.021276595744681
1997-01,6.998939554612937
1997-02,7.195767195767195
1997-03,7.286166842661035
1997-04,7.37618545837724
1997-05,7.360672975814932
1997-06,7.345225603357817
1997-07,7.217573221757322
1997-08,7.306889352818372
1997-09,7.395833333333333
1997-10,7.268951194184839
1997-11,7.246376811594203
1997-12,7.223942208462332
1998-01,7.091469681397738
1998-02,7.172131147540983
1998-03,7.150153217568948
1998-04,7.128309572301425
1998-05,7.1065989847715745
1998-06,7.08502024291498
1998-07,7.063572149344097
1998-08,7.142857142857142
1998-09,7.12136409227683
1998-10,7.199999999999999
1998-11,7.178464606181456
1998-12,7.256461232604374
1999-01,7.333994053518335
1999-02,7.4037512339585385
1999-03,7.578740157480316
1999-04,7.654563297350343
1999-05,7.8354554358472095
1999-06,8.01564027370479
1999-07,8.195121951219512
1999-08,8.365758754863812
1999-09,8.535402521823473
1999-10,9.002904162633108
1999-11,9.362934362934363
1999-12,9.720885466794996
2000-01,10.17274472168906
2000-02,10.707456978967496
2000-03,11.24880838894185
2000-04,11.787072243346007
2000-05,12.417061611374407
2000-06,12.948960302457465
2000-07,13.57210179076343
2000-08,14.084507042253522
2000-09,14.887640449438203
2000-10,15.485074626865671
2000-11,16.651162790697676
2000-12,18.072289156626507
2001-01,19.021237303785778
2001-02,19.301470588235293
2001-03,19.670631290027448
2001-04,19.963536918869647
2001-05,20.16348773841962
2001-06,20.271493212669682
2001-07,20.37871956717764
2001-08,20.46678635547576
2001-09,20.64343163538874
2001-10,20.870337477797513
2001-11,21.270962047661076
2001-12,21.666666666666668
2002-01,22.21254355400697
2002-02,22.625215889464595
2002-03,23.221936589545844
2002-04,23.97959183673469
2002-05,24.78920741989882
2002-06,25.69037656903766
2002-07,26.473029045643155
2002-08,27.07818930041152
2002-09,27.54686226568867
2002-10,28.190630048465266
2002-11,28.38915470494418
2002-12,28.257456828885402
2003-01,28.85958107059736
2003-02,30.20030816640986
2003-03,31.574923547400612
2003-04,33.358662613981764
2003-05,35.22297808012094
2003-06,37.471783295711056
2003-07,40.0
2003-08,42.399403874813714
2003-09,44.51851851851852
2003-10,46.06906686260103
2003-11,46.943231441048034
2003-12,47.44051910598414
2004-01,47.3271560940841
2004-02,46.901408450704224
2004-03,46.453407510431155
2004-04,46.09053497942387
2004-05,45.74324324324324
2004-06,45.40612516644474
2004-07,45.01312335958006
2004-08,44.689119170984455
2004-09,43.96166134185304
2004-10,42.97416509136736
2004-11,41.5527950310559
2004-12,39.90208078335373
2005-01,37.98916315472607
2005-02,35.857988165680474
2005-03,33.81754793724579
2005-04,31.794871794871792
2005-05,29.40190050307434
2005-06,26.436781609195403
2005-07,22.953451043338685
2005-08,19.309262166405023
2005-09,15.940543311122502
2005-10,12.927565392354124
2005-11,10.30212976721149
2005-12,8.117359413202934
2006-01,6.144170295113692
2006-02,4.266538830297219
2006-03,2.3741690408357075
2006-04,0.42253521126760557
2006-05,-1.854427445526194
2006-06,-4.1208791208791204
2006-07,-6.153846153846154
2006-08,-7.92300805729633
2006-09,-9.276520195295163
2006-10,-10.356985456148083
2006-11,-11.232996928477403
2006-12,-11.89851268591426
2007-01,-12.521815008726003
2007-02,-13.28397212543554
2007-03,-14.068606165870603
2007-04,-14.829226113272806
2007-05,-15.550755939524837
2007-06,-16.147186147186147
2007-07,-16.405570060922543
2007-08,-16.49122807017544
