Date,CR
1996-04,5.41871921182266
1996-05,5.573770491803279
1996-06,5.564648117839607
1996-07,5.555555555555555
1996-08,5.709624796084829
1996-09,5.700325732899023
1996-10,5.853658536585367
1996-11,6.1688311688311686
1996-12,6.310679611650485
1997-01,6.280193236714976
1997-02,6.420545746388442
1997-03,6.730769230769231
1997-04,7.211538461538461
1997-05,7.359999999999999
1997-06,7.667731629392971
1997-07,7.814992025518341
1997-08,8.121019108280255
1997-09,8.267090620031796
1997-10,8.73015873015873
1997-11,8.860759493670885
1997-12,9.305993690851736
1998-01,9.748427672955975
1998-02,9.859154929577464
1998-03,10.29641185647426
1998-04,10.74766355140187
1998-05,11.024844720496894
1998-06,11.317829457364342
1998-07,11.76470588235294
1998-08,12.191358024691358
1998-09,12.63482280431433
1998-10,13.056835637480798
1998-11,13.455657492354739
1998-12,14.00304414003044
1999-01,14.545454545454545
1999-02,15.082956259426847
1999-03,15.615615615615615
1999-04,16.143497757847534
1999-05,16.98956780923994
1999-06,17.50741839762611
1999-07,18.34319526627219
1999-08,18.998527245949926
1999-09,19.823788546255507
1999-10,20.437956204379564
1999-11,21.511627906976745
1999-12,22.22222222222222
2000-01,22.922636103151863
2000-02,23.78917378917379
2000-03,24.469589816124472
2000-04,25.31645569620253
2000-05,26.013986013986013
2000-06,27.019498607242337
2000-07,27.562326869806093
2000-08,28.060522696011002
2000-09,28.864569083447332
2000-10,29.483695652173914
2000-11,30.18867924528302
2000-12,31.108144192256344
2001-01,32.01058201058201
2001-02,32.634338138925294
2001-03,33.116883116883116
2001-04,33.59073359073359
2001-05,34.01273885350318
2001-06,34.5959595959596
2001-07,35.25
2001-08,35.76732673267327
2001-09,36.51960784313725
2001-10,37.09090909090909
2001-11,37.44019138755981
2001-12,37.66233766233766
2002-01,38.111888111888106
2002-02,38.550057537399304
2002-03,38.97727272727273
2002-04,39.50617283950617
2002-05,40.399556048834626
2002-06,41.33771929824561
2002-07,42.77958740499457
2002-08,44.038668098818476
2002-09,44.79830148619958
2002-10,45.43546694648479
2002-11,45.54865424430642
2002-12,45.11201629327902
2003-01,44.68937875751503
2003-02,44.66403162055336
2003-03,44.87804878048781
2003-04,45.3757225433526
2003-05,45.91254752851711
2003-06,46.62288930581614
2003-07,47.227356746765246
2003-08,48.22242479489517
2003-09,49.012567324955114
2003-10,49.51370468611848
2003-11,49.434290687554395
2003-12,49.48542024013722
2004-01,49.36708860759494
2004-02,49.501661129568106
2004-03,50.20441537203598
2004-04,51.08608205953339
2004-05,51.30434782608696
2004-06,50.89216446858029
2004-07,50.03802281368821
2004-08,48.8441461595824
2004-09,47.65395894428153
2004-10,46.24819624819625
2004-11,45.02133712660029
2004-12,43.859649122807014
2005-01,42.59002770083102
2005-02,40.98360655737705
2005-03,39.1919191919192
2005-04,37.110669317428766
2005-05,34.5928338762215
2005-06,31.797824696097248
2005-07,29.127432517263024
2005-08,26.199261992619927
2005-09,22.951807228915662
2005-10,19.515079834417502
2005-11,16.249271986022134
2005-12,12.851405622489958
2006-01,9.265536723163843
2006-02,5.277777777777778
2006-03,1.0342950462710943
2006-04,-3.1948881789137378
2006-05,-7.105538140020899
2006-06,-10.745501285347043
2006-07,-13.988849467815509
2006-08,-17.084168336673347
2006-09,-20.208540218470706
2006-10,-23.23630981746423
2006-11,-26.140264835703775
2006-12,-28.829268292682926
2007-01,-31.32588635259835
2007-02,-33.672480620155035
2007-03,-36.042573778422835
2007-04,-38.424359594006766
2007-05,-40.85188770571152
2007-06,-43.203883495145625
2007-07,-45.16285853184249
2007-08,-46.588693957115005
2007-09,-47.47672709456149
2007-10,-47.89708065314201
2007-11,-47.945891783567134
2007-12,-47.686832740213525
2008-01,-47.05274043433299
2008-02,-45.91029023746702
2008-03,-45.52801724137931
2008-04,-45.5995599559956
2008-05,-45.44431946006749
2008-06,-44.98847926267281
2008-07,-45.315262227460224
2008-08,-45.740181268882175
2008-09,-45.426260112009956
2008-10,-44.34447300771208
2008-11,-43.22709163346614
2008-12,-42.97464016449623
2009-01,-43.21074964639321
2009-02,-43.170197224251275
2009-03,-42.586989409984874
2009-04,-41.83673469387755
2009-05,-40.098199672667754
2009-06,-37.26495726495727
2009-07,-34.57446808510639
2009-08,-32.93795620437956
2009-09,-31.62313432835821
2009-10,-30.1994301994302
2009-11,-28.7776708373436
2009-12,-27.113702623906704
2010-01,-25.9765625
2010-02,-25.463414634146343
2010-03,-23.54104846686449
2010-04,-20.12133468149646
2010-05,-17.010309278350515
2010-06,-15.392670157068064
2010-07,-13.254310344827585
2010-08,-10.022271714922049
2010-09,-7.183580387685291
2010-10,-5.427251732101617
2010-11,-4.093567251461988
2010-12,-1.8028846153846152
2011-01,1.9925280199252802
2011-02,5.912596401028278
2011-03,10.408432147562582
2011-04,16.464237516869098
2011-05,21.584699453551913
2011-06,23.705722070844686
2011-07,25.880758807588077
2011-08,28.97959183673469
2011-09,31.241473396998636
2011-10,32.10884353741497
2011-11,32.567567567567565
2011-12,32.53333333333333
2012-01,33.24538258575198
2012-02,33.90052356020942
2012-03,32.85899094437257
2012-04,28.607594936708864
2012-05,24.84472049689441
2012-06,25.495049504950494
2012-07,29.19254658385093
2012-08,32.054455445544555
2012-09,32.432432432432435
2012-10,32.11233211233211
2012-11,34.146341463414636
2012-12,38.188494492044065
2013-01,40.17094017094017
2013-02,41.019417475728154
2013-03,41.05011933174224
2013-04,39.51332560834299
2013-05,37.41573033707865
2013-06,36.45374449339207
2013-07,34.445640473627556
2013-08,32.48945147679325
2013-09,32.016632016632016
2013-10,31.513903192584962
2013-11,29.357798165137616
2013-12,27.364185110663986
2014-01,26.930693069306933
2014-02,28.445747800586513
2014-03,31.7429406037001
2014-04,35.826771653543304
2014-05,38.407960199004975
2014-06,37.67258382642998
2014-07,35.09615384615385
2014-08,32.239925023430175
2014-09,31.539888682745826
2014-10,32.34750462107209
2014-11,32.36363636363636
2014-12,30.20372010628875
2015-01,28.397212543554005
2015-02,26.247848537005165
2015-03,23.3502538071066
2015-04,21.17940199335548
2015-05,19.950940310711367
2015-06,18.563357546408394
2015-07,18.014411529223377
2015-08,18.869426751592357
2015-09,19.763779527559056
2015-10,20.516836335160534
2015-11,21.749408983451538
2015-12,22.59083728278041
2016-01,22.38689547581903
2016-02,20.54794520547945
2016-03,17.36881005173688
2016-04,15.579710144927535
2016-05,15.456506110711718
2016-06,15.472779369627506
2016-07,14.733096085409253
2016-08,14.245216158752658
2016-09,13.75176304654443
predictions,13.915506993476743
