Date,CR
1996-04,-0.17482517482517482
1996-05,0.5263157894736842
1996-06,1.2302284710017575
1996-07,1.9400352733686066
1996-08,2.6548672566371683
1996-09,3.546099290780142
1996-10,4.262877442273535
1996-11,5.169340463458111
1996-12,6.0606060606060606
1997-01,6.951871657754011
1997-02,7.66488413547237
1997-03,8.571428571428571
1997-04,9.464285714285714
1997-05,10.178571428571429
1997-06,10.892857142857142
1997-07,11.607142857142858
1997-08,12.5
1997-09,13.035714285714286
1997-10,13.725490196078432
1997-11,14.43850267379679
1997-12,15.097690941385435
1998-01,15.752212389380531
1998-02,16.225749559082892
1998-03,16.695957820738137
1998-04,17.338003502626968
1998-05,17.801047120418847
1998-06,18.229166666666664
1998-07,19.031141868512112
1998-08,19.655172413793103
1998-09,20.034246575342465
1998-10,20.61328790459966
1998-11,21.35593220338983
1998-12,21.84873949579832
1999-01,22.5
1999-02,23.178807947019866
1999-03,24.013157894736842
1999-04,24.469820554649267
1999-05,25.121555915721235
1999-06,25.76489533011272
1999-07,26.400000000000002
1999-08,26.666666666666668
1999-09,27.33017377567141
1999-10,27.74294670846395
1999-11,28.19314641744548
1999-12,28.39506172839506
2000-01,28.593272171253826
2000-02,28.98330804248862
2000-03,29.367469879518072
2000-04,29.55223880597015
2000-05,29.777777777777775
2000-06,29.662261380323052
2000-07,29.505813953488374
2000-08,29.394812680115272
2000-09,29.101283880171184
2000-10,28.8135593220339
2000-11,28.49162011173184
2000-12,28.13793103448276
2001-01,27.346938775510203
2001-02,26.747311827956988
2001-03,25.72944297082228
2001-04,24.901703800786372
2001-05,23.83419689119171
2001-06,22.791293213828425
2001-07,21.772151898734176
2001-08,20.80200501253133
2001-09,20.099255583126553
2001-10,19.141104294478527
2001-11,18.226002430133658
2001-12,17.1875
2002-01,16.171224732461358
2002-02,15.176470588235293
2002-03,14.318975552968569
2002-04,13.47926267281106
2002-05,12.899543378995434
2002-06,12.457531143827861
2002-07,11.896745230078563
2002-08,11.692650334075724
2002-09,11.602209944751381
2002-10,11.62280701754386
2002-11,11.630434782608695
2002-12,11.6254036598493
2003-01,11.752136752136751
2003-02,11.983032873807
2003-03,12.763713080168776
2003-04,13.955928646379853
2003-05,15.585774058577407
2003-06,17.309697601668404
2003-07,19.230769230769234
2003-08,21.369294605809127
2003-09,23.140495867768596
2003-10,24.716786817713697
2003-11,26.20760534429599
2003-12,27.384615384615387
2004-01,28.249744114636645
2004-02,29.111338100102145
2004-03,30.14256619144603
2004-04,31.472081218274113
2004-05,32.45702730030334
2004-06,33.131923464249745
2004-07,33.80140421263791
2004-08,33.89830508474576
2004-09,33.46534653465347
2004-10,32.80943025540275
2004-11,31.7429406037001
2004-12,29.893924783027963
2005-01,28.107074569789674
2005-02,26.136363636363637
2005-03,24.22825070159027
2005-04,22.375690607734807
2005-05,19.90950226244344
2005-06,16.62222222222222
2005-07,13.513513513513514
2005-08,10.512820512820513
2005-09,7.718120805369128
2005-10,5.532617671345995
2005-11,3.664495114006515
2005-12,1.529790660225443
2006-01,-0.4788507581803671
2006-02,-2.3734177215189876
2006-03,-3.912363067292645
2006-04,-5.250965250965251
2006-05,-6.946564885496183
2006-06,-9.379727685325264
2006-07,-12.14392803598201
2006-08,-14.817572598659718
2006-09,-17.433234421364986
2006-10,-19.600591715976332
2006-11,-21.65558019216556
2006-12,-23.756495916852263
2007-01,-25.74626865671642
2007-02,-27.55255255255255
2007-03,-29.367469879518072
2007-04,-31.075996990218208
2007-05,-32.9811320754717
2007-06,-35.21341463414634
2007-07,-37.634408602150536
2007-08,-39.59783449342614
2007-09,-40.809968847352025
2007-10,-41.158059467918626
2007-11,-41.005498821681066
2007-12,-40.60269627279936
2008-01,-40.01603849238172
2008-02,-38.73581847649919
2008-03,-40.22801302931596
2008-04,-44.33577832110839
2008-05,-47.00574241181296
2008-06,-46.410684474123535
2008-07,-45.136518771331055
2008-08,-43.61888111888112
2008-09,-42.318059299191376
2008-10,-43.23827046918123
2008-11,-44.716981132075475
2008-12,-44.10905550146057
2009-01,-42.51256281407036
2009-02,-42.27979274611399
2009-03,-42.53731343283582
2009-04,-42.5764192139738
2009-05,-41.55405405405405
2009-06,-40.0
2009-07,-38.793103448275865
2009-08,-38.15620998719591
2009-09,-37.76315789473684
2009-10,-38.297872340425535
2009-11,-39.680426098535285
2009-12,-40.85447263017357
2010-01,-41.97860962566845
2010-02,-43.51851851851852
2010-03,-42.09809264305177
2010-04,-38.06734992679356
2010-05,-34.82972136222911
2010-06,-33.8006230529595
2010-07,-32.8149300155521
2010-08,-33.798449612403104
2010-09,-34.57943925233645
2010-10,-32.090761750405186
2010-11,-27.986348122866893
