Date,CR
1996-04,-9.433962264150944
1996-05,-9.090909090909092
1996-06,-8.629441624365482
1996-07,-8.152866242038217
1996-08,-7.426376440460948
1996-09,-6.683804627249357
1996-10,-5.806451612903226
1996-11,-4.792746113989637
1996-12,-3.766233766233766
1997-01,-2.607561929595828
1997-02,-1.3089005235602094
1997-03,0.0
1997-04,1.3227513227513228
1997-05,2.5265957446808507
1997-06,3.8821954484605086
1997-07,5.248990578734858
1997-08,6.639566395663957
1997-09,7.901907356948229
1997-10,9.028727770177838
1997-11,10.164835164835164
1997-12,11.15702479338843
1998-01,12.292817679558011
1998-02,13.001383125864455
1998-03,13.730929264909847
1998-04,14.444444444444443
1998-05,14.86111111111111
1998-06,15.277777777777779
1998-07,15.672676837725383
1998-08,15.90594744121715
1998-09,15.977961432506888
1998-10,16.164383561643834
1998-11,16.19047619047619
1998-12,16.194331983805668
1999-01,16.331994645247658
1999-02,16.180371352785148
1999-03,16.18421052631579
1999-04,15.926892950391643
1999-05,15.693904020752269
1999-06,15.463917525773196
1999-07,15.089514066496163
1999-08,14.73951715374841
1999-09,14.393939393939394
1999-10,13.927227101631118
1999-11,13.715710723192021
1999-12,13.506815365551425
2000-01,13.161131611316112
2000-02,12.974296205630356
2000-03,12.804878048780488
2000-04,12.37864077669903
2000-05,11.970979443772672
2000-06,11.566265060240964
2000-07,10.911270983213429
2000-08,10.381861575178998
2000-09,9.85748218527316
2000-10,9.19811320754717
2000-11,8.665105386416862
2000-12,8.362369337979095
2001-01,8.63060989643268
2001-02,9.246575342465754
2001-03,9.626274065685164
2001-04,9.684684684684685
2001-05,9.304932735426009
2001-06,8.035714285714286
2001-07,5.888888888888888
2001-08,3.433001107419712
2001-09,0.5518763796909493
2001-10,-2.4229074889867843
2001-11,-5.263157894736842
2001-12,-7.751091703056769
2002-01,-9.565217391304348
2002-02,-10.617551462621885
2002-03,-11.135135135135135
2002-04,-11.447084233261338
2002-05,-11.555075593952484
2002-06,-11.663066954643629
2002-07,-11.567567567567567
2002-08,-11.243243243243244
2002-09,-10.486486486486486
2002-10,-9.827213822894167
2002-11,-9.806034482758621
2002-12,-10.82529474812433
2003-01,-13.135593220338984
2003-02,-15.882967607105538
2003-03,-17.768595041322314
2003-04,-18.37782340862423
2003-05,-17.64102564102564
2003-06,-15.495867768595042
2003-07,-11.962224554039874
2003-08,-7.815845824411134
2003-09,-2.634467618002195
2003-10,3.2731376975169297
2003-11,9.49074074074074
2003-12,15.7396449704142
2004-01,21.153846153846153
2004-02,25.212121212121215
2004-03,27.73722627737226
2004-04,29.756097560975608
2004-05,31.5018315018315
2004-06,33.618581907090466
2004-07,36.18581907090464
2004-08,38.36784409257004
2004-09,39.61352657004831
2004-10,40.23952095808383
2004-11,41.45758661887694
2004-12,43.50961538461539
2005-01,46.82926829268293
2005-02,50.80745341614907
2005-03,53.89447236180904
2005-04,55.34591194968554
2005-05,54.66998754669987
2005-06,51.955990220048896
2005-07,47.794994040524436
2005-08,43.55400696864111
2005-09,39.346110484780155
2005-10,35.51912568306011
2005-11,31.501057082452434
2005-12,27.402862985685072
2006-01,23.61111111111111
2006-02,20.232333010648595
2006-03,17.61904761904762
2006-04,15.88345864661654
2006-05,14.391829155060353
2006-06,12.259835315645013
2006-07,9.156193895870736
2006-08,5.369718309859155
2006-09,1.9031141868512111
2006-10,-0.5977796754910333
2006-11,-2.871621621621622
2006-12,-4.606365159128979
2007-01,-5.980066445182724
2007-02,-7.248764415156507
2007-03,-8.816326530612246
2007-04,-10.283400809716598
2007-05,-11.83574879227053
2007-06,-13.032984714400644
2007-07,-13.629032258064516
2007-08,-13.915857605177994
2007-09,-14.563106796116504
2007-10,-15.806451612903224
2007-11,-17.122186495176848
2007-12,-17.897271268057786
2008-01,-17.897271268057786
2008-02,-17.23027375201288
2008-03,-17.08502024291498
2008-04,-17.51824817518248
2008-05,-17.93831168831169
2008-06,-17.440912795436024
2008-07,-16.858552631578945
2008-08,-15.538847117794486
2008-09,-14.855687606112053
2008-10,-15.721649484536082
2008-11,-16.17391304347826
2008-12,-16.505706760316066
2009-01,-19.169611307420496
2009-02,-21.22557726465364
2009-03,-19.964189794091318
2009-04,-18.4115523465704
2009-05,-18.356164383561644
2009-06,-18.87141535615171
2009-07,-18.954248366013072
2009-08,-18.045112781954884
2009-09,-16.571969696969695
2009-10,-15.03831417624521
2009-11,-13.870029097963144
2009-12,-13.000977517106548
2010-01,-11.241446725317692
2010-02,-10.311284046692606
2010-03,-12.20703125
2010-04,-15.142576204523106
2010-05,-15.82591493570722
2010-06,-16.58440276406713
2010-07,-16.913946587537094
2010-08,-16.2215628090999
2010-09,-14.755732801595215
2010-10,-11.518858307849133
2010-11,-8.402489626556017
2010-12,-6.5194532071503675
2011-01,-3.4972677595628414
2011-02,-2.029312288613303
2011-03,-5.1454138702460845
2011-04,-7.411504424778761
2011-05,-5.257270693512305
2011-06,-0.11402508551881414
2011-07,4.147465437788019
2011-08,3.325688073394496
2011-09,1.0215664018161181
2011-10,-1.8038331454340473
2011-11,-3.9414414414414414
2011-12,-5.842696629213483
2012-01,-7.599118942731277
2012-02,-8.459869848156181
2012-03,-2.7808676307007785
2012-04,4.287369640787949
2012-05,6.698002350176263
2012-06,7.218934911242604
2012-07,7.738095238095238
2012-08,4.958677685950414
2012-09,1.6374269005847955
2012-10,0.3456221198156682
2012-11,-0.11325028312570783
2012-12,-0.11248593925759282
2013-01,0.22650056625141565
2013-02,2.6467203682393556
2013-03,6.367924528301887
2013-04,10.03584229390681
2013-05,8.146399055489963
2013-06,0.228310502283105
2013-07,-7.52212389380531
2013-08,-9.211986681465039
2013-09,-10.0
2013-10,-8.955223880597014
2013-11,-6.682297772567409
2013-12,-4.05727923627685
2014-01,-2.860548271752086
2014-02,-2.7251184834123223
2014-03,-5.263157894736842
2014-04,-6.111111111111111
2014-05,-3.7444933920704844
2014-06,-0.8830022075055187
2014-07,1.5469613259668509
2014-08,4.499437570303712
2014-09,9.666283084004602
2014-10,12.743972445464982
2014-11,13.038548752834467
2014-12,14.076576576576578
2015-01,15.932203389830507
2015-02,14.237668161434977
2015-03,10.975609756097562
2015-04,6.406080347448426
2015-05,4.039301310043668
2015-06,6.264236902050115
2015-07,8.851674641148326
2015-08,11.246943765281173
2015-09,15.980024968789014
2015-10,20.302648171500632
2015-11,22.110552763819097
2015-12,22.512437810945272
2016-01,21.84049079754601
2016-02,23.38611449451888
2016-03,25.0
2016-04,24.142011834319526
2016-05,22.76887871853547
2016-06,24.387527839643653
2016-07,27.747551686615886
2016-08,31.754574811625403
2016-09,32.00419727177335
predictions,28.404524123980746
