Date,CR
1996-04,28.93150684931507
1996-05,29.55906369080022
1996-06,30.054054054054053
1996-07,30.612244897959183
1996-08,31.093333333333334
1996-09,31.56779661016949
1996-10,32.018927444794954
1996-11,32.429614181439
1996-12,32.83427981414558
1997-01,33.16326530612245
1997-02,33.568548387096776
1997-03,34.130543099152966
1997-04,34.76120137863122
1997-05,35.45719844357977
1997-06,36.23258049014897
1997-07,37.11438063597532
1997-08,38.133208255159474
1997-09,39.26750115901715
1997-10,40.40311497938617
1997-11,41.60253508374831
1997-12,42.869915064818954
1998-01,44.15527128363476
1998-02,45.45058772311711
1998-03,46.75268817204301
1998-04,47.93880152996175
1998-05,49.03361344537815
1998-06,50.0
1998-07,50.74013157894737
1998-08,51.26118795768918
1998-09,51.57004830917874
1998-10,51.65272799681402
1998-11,51.338582677165356
1998-12,50.64127477652546
1999-01,49.6551724137931
1999-02,48.41509433962264
1999-03,46.95393759286775
1999-04,45.19546949214469
1999-05,43.05206463195691
1999-06,40.70546737213404
1999-07,38.006230529595015
1999-08,35.178268251273344
1999-09,32.2237017310253
1999-10,29.233278955954322
1999-11,26.214833759590796
1999-12,23.060075093867336
2000-01,19.951040391676866
2000-02,17.120622568093385
2000-03,14.50762016412661
2000-04,12.03677104280379
2000-05,9.698336622497886
2000-06,7.536713771127736
2000-07,5.510092744135298
2000-08,3.6847767616998386
2000-09,2.045152722443559
2000-10,0.5514705882352942
2000-11,-0.6503642039542143
2000-12,-1.6253869969040249
2001-01,-2.7393753200204816
2001-02,-4.118993135011442
2001-03,-5.5611729019211324
2001-04,-6.844489179667841
2001-05,-7.555220883534136
2001-06,-7.646026573075959
2001-07,-7.022824178580386
2001-08,-5.87792012057272
2001-09,-4.33031218529708
2001-10,-2.448876546326685
2001-11,-0.3799392097264438
2001-12,1.7543859649122806
2002-01,3.724489795918368
2002-02,5.520061334014822
2002-03,7.448169951369336
2002-04,9.717948717948719
2002-05,12.233359033667437
2002-06,14.738469466632312
2002-07,17.088934850051707
2002-08,19.1958495460441
2002-09,21.004685059864652
2002-10,22.590754766257508
2002-11,23.959151610369204
2002-12,25.255704169944927
2003-01,27.0860752829692
2003-02,29.753381066030233
2003-03,32.97644539614561
2003-04,36.19665045921124
2003-05,38.69128427912028
2003-06,40.22801302931596
2003-07,40.67979498246561
2003-08,40.352281825460366
2003-09,39.5
2003-10,38.48343685300207
2003-11,37.45232646834478
2003-12,36.356821589205396
2004-01,34.97294638465322
2004-02,33.0104141438605
2004-03,30.204859456884233
2004-04,26.711848562748308
2004-05,23.12800549576368
2004-06,19.964069166853808
2004-07,17.44314418193862
2004-08,15.538628944504895
2004-09,14.175091417509142
2004-10,13.293566254793355
2004-11,12.65314744402197
2004-12,12.123115577889447
2005-01,11.536868268434135
2005-02,10.811363171878194
2005-03,9.782608695652174
2005-04,8.5680285600952
2005-05,7.3414252153484725
2005-06,6.213704994192799
2005-07,5.062320230105465
2005-08,3.8220193953223047
2005-09,2.3769100169779285
2005-10,0.6727714445897963
2005-11,-1.1838697743248243
2005-12,-3.023639362286971
2006-01,-4.39139941690962
2006-02,-4.898033503277494
2006-03,-4.537138675448225
2006-04,-3.6886757654002214
2006-05,-2.7338664682908687
2006-06,-1.9468363908648447
2006-07,-1.5604436924233878
2006-08,-1.5822188736108496
2006-09,-1.8085908063300677
2006-10,-1.9744264761188415
2006-11,-2.0438777423588976
2006-12,-2.3342670401493932
2007-01,-3.064066852367688
2007-02,-4.039099963113242
2007-03,-5.152181884855152
2007-04,-6.192911947387651
2007-05,-7.094656210103957
2007-06,-7.672680882084928
2007-07,-7.811644460668004
2007-08,-7.6923076923076925
2007-09,-7.4258337939929975
2007-10,-6.794134026359755
2007-11,-5.746911269187571
2007-12,-4.572940287226002
2008-01,-3.506765770916714
2008-02,-3.0825196247367415
2008-03,-2.9896512073591412
2008-04,-2.738414400612792
2008-05,-3.0975143403441683
2008-06,-4.238258877434135
2008-07,-4.774637127578304
2008-08,-4.7272727272727275
2008-09,-4.508825786646201
2008-10,-5.716478035680031
2008-11,-7.810107197549771
2008-12,-9.10133843212237
2009-01,-9.559386973180077
2009-02,-10.359408033826638
2009-03,-10.400154649139765
2009-04,-10.321324245374878
2009-05,-10.286611700039263
2009-06,-10.225029609159101
2009-07,-10.453375569194218
2009-08,-10.833333333333334
2009-09,-10.90764331210191
2009-10,-10.794662417845052
