Date,CR
1996-04,-3.1377899045020468
1996-05,-2.328767123287671
1996-06,-1.6483516483516485
1996-07,-0.6906077348066298
1996-08,0.27739251040221913
1996-09,1.2534818941504178
1996-10,2.237762237762238
1996-11,3.089887640449438
1996-12,3.943661971830986
1997-01,4.943502824858757
1997-02,5.6657223796034
1997-03,6.392045454545454
1997-04,7.275320970042796
1997-05,7.7142857142857135
1997-06,8.30945558739255
1997-07,8.751793400286944
1997-08,9.195402298850574
1997-09,9.339080459770114
1997-10,9.32568149210904
1997-11,9.312320916905444
1997-12,9.298998569384835
1998-01,9.116809116809117
1998-02,8.948863636363637
1998-03,8.486562942008486
1998-04,8.028169014084508
1998-05,7.5736325385694245
1998-06,7.402234636871509
1998-07,7.093184979137692
1998-08,6.77731673582296
1998-09,6.464924346629987
1998-10,6.292749658002736
1998-11,6.4032697547683926
1998-12,6.368563685636857
1999-01,6.3257065948856
1999-02,6.568364611260054
1999-03,6.809078771695594
1999-04,7.047872340425531
1999-05,7.5596816976127315
1999-06,8.068783068783068
1999-07,8.575197889182059
1999-08,9.078947368421053
1999-09,9.986859395532194
1999-10,10.892388451443571
1999-11,11.66448230668414
1999-12,12.56544502617801
2000-01,13.315926892950392
2000-02,14.08083441981747
2000-03,15.123859191655804
2000-04,16.03650586701434
2000-05,16.81877444589309
2000-06,17.425227568270483
2000-07,18.181818181818183
2000-08,18.78238341968912
2000-09,19.509043927648577
2000-10,19.948519948519948
2000-11,20.6145966709347
2000-12,21.019108280254777
2001-01,20.88607594936709
2001-02,20.125786163522015
2001-03,19.25
2001-04,18.012422360248447
2001-05,16.152897657213316
2001-06,14.320685434516525
2001-07,12.75820170109356
2001-08,11.821471652593486
2001-09,10.991636798088411
2001-10,10.29585798816568
2001-11,9.741784037558686
2001-12,9.534883720930234
2002-01,9.90783410138249
2002-02,11.085714285714285
2002-03,13.023782559456398
2002-04,16.179775280898877
2002-05,20.424107142857142
2002-06,24.8062015503876
2002-07,29.230769230769234
2002-08,33.26063249727372
2002-09,36.32432432432432
2002-10,38.8412017167382
2002-11,40.339702760084926
2002-12,41.578947368421055
2003-01,42.82722513089005
2003-02,44.29319371727748
2003-03,45.38784067085954
2003-04,46.73684210526316
2003-05,47.983014861995755
2003-06,48.0728051391863
2003-07,46.76724137931034
2003-08,44.01294498381877
2003-09,41.01184068891281
2003-10,38.73390557939914
2003-11,37.219251336898395
2003-12,35.881104033970274
2004-01,34.696016771488466
2004-02,33.23045267489712
2004-03,31.162324649298593
2004-04,28.04642166344294
2004-05,23.911028730305837
2004-06,19.78704525288376
2004-07,16.3265306122449
2004-08,13.747954173486088
2004-09,11.9746233148295
2004-10,10.819165378670787
2004-11,9.984871406959153
2004-12,9.814126394052044
2005-01,10.263929618768328
2005-02,10.740203193033382
2005-03,11.24729632299928
2005-04,11.979913916786227
2005-05,13.055954088952653
2005-06,15.039768618944324
2005-07,18.57562408223201
2005-08,23.146067415730336
2005-09,27.86259541984733
2005-10,31.863882443928848
2005-11,34.52844894777864
2005-12,35.46875
2006-01,34.78599221789883
2006-02,32.58687258687259
2006-03,29.564553093964857
2006-04,26.73716012084592
2006-05,23.93418100224383
2006-06,21.11111111111111
2006-07,18.421052631578945
2006-08,15.611510791366905
2006-09,13.031161473087819
2006-10,11.01813110181311
2006-11,9.147180192572215
2006-12,7.176709546377793
2007-01,5.11968085106383
2007-02,3.2765399737876804
2007-03,1.6202203499675956
2007-04,0.25624599615631005
2007-05,-1.33248730964467
2007-06,-2.95411690760528
2007-07,-3.900928792569659
2007-08,-4.197080291970803
2007-09,-4.358208955223881
2007-10,-4.222873900293255
2007-11,-3.9397450753186556
2007-12,-4.498269896193772
