Date,CR
1996-04,2.7629233511586455
1996-05,3.482142857142857
1996-06,4.203935599284437
1996-07,5.0224215246636765
1996-08,5.750224618149147
1996-09,6.5706570657065715
1996-10,7.57439134355275
1996-11,8.385933273219116
1996-12,9.27927927927928
1997-01,10.161870503597124
1997-02,11.141060197663972
1997-03,12.039532794249777
1997-04,12.836624775583482
1997-05,13.644524236983843
1997-06,14.452423698384202
1997-07,15.170556552962298
1997-08,15.784753363228699
1997-09,16.397849462365592
1997-10,16.99463327370304
1997-11,17.573595004460305
1997-12,18.012422360248447
1998-01,18.342151675485006
1998-02,18.771929824561404
1998-03,19.022687609075042
1998-04,19.1673894189072
1998-05,19.413287316652287
1998-06,19.570815450643778
1998-07,19.64133219470538
1998-08,19.79609175870858
1998-09,19.93243243243243
1998-10,19.94970662196144
1998-11,20.216306156405988
1998-12,20.44517724649629
1999-01,20.73469387755102
1999-02,20.937752627324173
1999-03,21.41138732959102
1999-04,21.797931583134446
1999-05,22.274881516587676
1999-06,22.745098039215687
1999-07,23.304754481683553
1999-08,23.857474825716498
1999-09,24.480369515011546
1999-10,25.15290519877676
1999-11,25.948406676783005
1999-12,26.691729323308273
2000-01,27.57078986587183
2000-02,28.286558345642543
2000-03,29.178885630498534
2000-04,29.985443959243085
2000-05,30.63583815028902
2000-06,31.299353912419235
2000-07,31.905781584582442
2000-08,32.4113475177305
2000-09,32.887323943661976
2000-10,33.403214535290005
2000-11,33.84083044982699
2000-12,34.08624229979466
2001-01,34.212305611899936
2001-02,34.35828877005348
2001-03,34.34610303830912
2001-04,34.48726322664925
2001-05,34.883720930232556
2001-06,35.59105431309904
2001-07,36.283185840707965
2001-08,36.83552220137586
2001-09,36.858379715522574
2001-10,36.40806353084912
2001-11,35.54216867469879
2001-12,34.42136498516321
2002-01,33.11915887850467
2002-02,32.06678180771445
2002-03,31.04426787741203
2002-04,30.23516237402016
2002-05,29.811946902654867
2002-06,29.852378348824494
2002-07,30.519480519480517
2002-08,31.547937868237813
2002-09,32.591414944356124
2002-10,33.05395495023573
2002-11,32.47156153050672
2002-12,31.29147524247065
2003-01,30.075566750629722
2003-02,29.203980099502484
2003-03,28.810226155358897
2003-04,28.703254006799416
2003-05,28.35249042145594
2003-06,27.568331762488217
2003-07,26.669758812615957
2003-08,25.822669104204753
2003-09,25.259828287392676
2003-10,24.944021495745634
2003-11,24.844444444444445
2003-12,24.856512141280355
2004-01,24.923211935059236
2004-02,24.934612031386223
2004-03,24.9025552187094
2004-04,24.67755803955288
2004-05,23.988069876438008
2004-06,22.61052631578947
2004-07,20.60530679933665
2004-08,18.15960912052117
2004-09,15.667466027178257
2004-10,13.622047244094487
2004-11,12.373145979703356
2004-12,11.469673405909798
2005-01,10.418280402788536
2005-02,9.010396611474778
2005-03,7.328244274809161
2005-04,5.471698113207547
2005-05,3.6940298507462686
2005-06,2.031769486516439
2005-07,0.5126327352618089
2005-08,-1.0170722847802398
2005-09,-2.525252525252525
2005-10,-3.7992831541218637
2005-11,-4.841580633677466
2005-12,-5.693069306930694
2006-01,-6.568317527221637
2006-02,-7.431960921144452
2006-03,-8.287101248266298
2006-04,-9.172413793103448
2006-05,-10.103092783505154
2006-06,-10.885989010989011
2006-07,-11.51598487452733
2006-08,-12.129565816678154
2006-09,-12.819626814098134
2006-10,-13.548163548163547
2006-11,-14.171587356721083
2006-12,-14.649459365190094
2007-01,-15.082427218519816
2007-02,-15.25962557400212
2007-03,-15.398293029871976
2007-04,-15.599284436493738
2007-05,-15.940985966174884
2007-06,-16.364952932657495
2007-07,-16.64845173041894
2007-08,-16.73394495412844
2007-09,-16.506291635825317
2007-10,-16.095380029806257
2007-11,-15.56303778526001
2007-12,-15.1106111736033
2008-01,-14.736842105263156
2008-02,-14.24802110817942
2008-03,-14.177693761814744
2008-04,-14.69248291571754
2008-05,-14.678899082568808
2008-06,-13.911368015414258
2008-07,-13.247863247863249
2008-08,-12.901960784313726
2008-09,-12.366230677764566
2008-10,-11.943887775551103
2008-11,-11.89801699716714
2008-12,-11.442582754393134
2009-01,-10.243700950020653
