Date,CR
1996-04,-20.133111480865225
1996-05,-20.0
1996-06,-19.69439728353141
1996-07,-19.243986254295535
1996-08,-19.09722222222222
1996-09,-18.596491228070175
1996-10,-18.230088495575224
1996-11,-17.741935483870968
1996-12,-17.21014492753623
1997-01,-16.819012797074954
1997-02,-16.051660516605164
1997-03,-15.456238361266294
1997-04,-14.312617702448211
1997-05,-13.66223908918406
1997-06,-12.643678160919542
1997-07,-11.60541586073501
1997-08,-10.721247563352826
1997-09,-9.251968503937007
1997-10,-8.134920634920634
1997-11,-6.613226452905812
1997-12,-5.05050505050505
1998-01,-3.462321792260693
1998-02,-1.642710472279261
1998-03,-0.2066115702479339
1998-04,1.875
1998-05,3.9915966386554618
1998-06,5.708245243128964
1998-07,7.446808510638298
1998-08,9.44206008583691
1998-09,10.991379310344827
1998-10,12.554112554112553
1998-11,14.161220043572984
1998-12,15.536105032822759
1999-01,16.7032967032967
1999-02,17.36263736263736
1999-03,18.502202643171806
1999-04,18.9010989010989
1999-05,19.340659340659343
1999-06,19.517543859649123
1999-07,19.693654266958426
1999-08,20.087336244541483
1999-09,19.739696312364423
1999-10,20.086393088552914
1999-11,19.742489270386265
1999-12,19.574468085106382
2000-01,19.40928270042194
2000-02,19.206680584551147
2000-03,19.25465838509317
2000-04,18.813905930470348
2000-05,18.585858585858585
2000-06,18.6
2000-07,18.613861386138613
2000-08,18.627450980392158
2000-09,18.83495145631068
2000-10,18.846153846153847
2000-11,19.84732824427481
2000-12,21.21212121212121
2001-01,22.78719397363465
2001-02,23.595505617977526
2001-03,24.349442379182157
2001-04,25.32347504621072
2001-05,26.151012891344383
2001-06,27.155963302752294
2001-07,28.153564899451556
2001-08,29.09090909090909
2001-09,30.07246376811594
2001-10,30.575539568345324
2001-11,31.00358422939068
2001-12,30.782918149466195
2002-01,30.742049469964666
2002-02,30.823117338003502
2002-03,31.25
2002-04,31.841652323580032
2002-05,32.538330494037474
2002-06,33.55817875210793
2002-07,34.390651085141904
2002-08,35.04132231404959
2002-09,35.294117647058826
2002-10,35.92233009708738
