Date,CR
1996-04,15.88888888888889
1996-05,15.562913907284766
1996-06,15.350877192982457
1996-07,15.15812431842966
1996-08,14.842903575297942
1996-09,14.655172413793101
1996-10,14.453961456102785
1996-11,14.133900106269925
1996-12,13.833157338965151
1997-01,13.522012578616351
1997-02,13.215400624349636
1997-03,12.926577042399174
1997-04,12.654320987654321
1997-05,12.269938650306749
1997-06,11.890243902439025
1997-07,11.627906976744185
1997-08,11.256281407035177
1997-09,10.88911088911089
1997-10,10.526315789473683
1997-11,10.266535044422508
1997-12,10.009813542688912
1998-01,9.649122807017543
1998-02,9.39922480620155
1998-03,9.152215799614643
1998-04,8.916586768935762
1998-05,8.787010506208214
1998-06,8.555133079847907
1998-07,8.428030303030303
1998-08,8.30188679245283
1998-09,8.270676691729323
1998-10,8.13844714686623
1998-11,8.007448789571695
1998-12,7.977736549165121
1999-01,7.940904893813482
1999-02,7.904411764705882
1999-03,7.875457875457875
1999-04,7.9452054794520555
1999-05,8.014571948998178
1999-06,7.992733878292461
1999-07,8.06159420289855
1999-08,8.039747064137307
1999-09,8.198198198198197
1999-10,8.355795148247978
1999-11,8.415398388540735
1999-12,8.47457627118644
2000-01,8.622222222222224
2000-02,8.768821966341896
2000-03,8.914386584289497
2000-04,9.066901408450704
2000-05,9.13081650570676
2000-06,9.281961471103326
2000-07,9.344978165938866
2000-08,9.494773519163763
2000-09,9.54861111111111
2000-10,9.77508650519031
2000-11,10.086206896551724
2000-12,10.481099656357388
2001-01,10.6928999144568
2001-02,10.647359454855195
2001-03,10.611205432937181
2001-04,10.406091370558377
2001-05,10.286677908937605
2001-06,10.344827586206897
2001-07,10.393964794635373
2001-08,10.618729096989966
2001-09,10.574521232306411
2001-10,10.44776119402985
2001-11,10.322047894302228
2001-12,10.197368421052632
2002-01,10.147299509001636
2002-02,10.097719869706841
2002-03,10.12965964343598
2002-04,10.16949152542373
2002-05,10.297666934835076
2002-06,10.256410256410255
2002-07,10.223642172523961
2002-08,10.103420843277645
2002-09,10.142630744849445
2002-10,10.24428684003152
2002-11,10.415035238841034
2002-12,10.653188180404355
2003-01,11.051004636785162
2003-02,11.778290993071593
2003-03,12.81657712970069
2003-04,14.329501915708812
2003-05,15.978593272171254
2003-06,17.911585365853657
2003-07,19.893697798025816
2003-08,21.693121693121693
2003-09,23.41867469879518
2003-10,25.0
2003-11,26.19760479041916
2003-12,27.238805970149254
2004-01,28.083209509658246
2004-02,28.920118343195266
2004-03,29.654157468727004
2004-04,30.695970695970697
2004-05,31.72866520787746
2004-06,32.848837209302324
2004-07,33.84057971014493
2004-08,34.68208092485549
2004-09,35.10791366906475
2004-10,35.23945675482488
2004-11,35.0354609929078
2004-12,34.574841883345044
2005-01,34.168406402226864
2005-02,33.40220385674931
2005-03,32.244897959183675
2005-04,30.6970509383378
2005-05,29.070533948582728
2005-06,27.084680025856496
2005-07,24.88917036098797
2005-08,22.67080745341615
2005-09,20.500305064063454
2005-10,18.55855855855856
2005-11,16.9632265717675
2005-12,15.542521994134898
2006-01,14.327146171693736
2006-02,13.023522662076878
2006-03,11.464245175936435
2006-04,9.641255605381167
2006-05,7.807308970099667
2006-06,5.9628008752735235
2006-07,4.223064428803465
2006-08,2.3605150214592276
2006-09,0.6922257720979765
2006-10,-0.7928118393234672
2006-11,-2.100840336134454
2006-12,-3.342036553524804
2007-01,-4.564315352697095
2007-02,-5.782137325761487
2007-03,-7.304526748971194
2007-04,-8.974358974358974
2007-05,-10.674157303370785
2007-06,-11.95320447609359
2007-07,-12.373225152129818
2007-08,-12.151898734177214
2007-09,-11.544303797468354
2007-10,-10.790273556231003
2007-11,-9.989858012170385
2007-12,-9.644670050761421
2008-01,-9.944190766108573
2008-02,-9.796954314720812
2008-03,-9.215885947046845
2008-04,-8.997955010224949
2008-05,-9.142270159219311
2008-06,-9.395973154362416
2008-07,-9.922077922077923
2008-08,-10.272536687631026
2008-09,-11.052353252247487
2008-10,-12.147043153969099
2008-11,-12.98283261802575
2008-12,-13.50621285791464
2009-01,-14.184782608695654
2009-02,-14.73972602739726
2009-03,-14.6503884572697
2009-04,-13.971830985915492
2009-05,-13.321898227558604
2009-06,-14.211438474870016
2009-07,-16.666666666666664
2009-08,-19.36599423631124
2009-09,-21.12192329708071
2009-10,-22.657580919931856
2009-11,-24.338028169014084
2009-12,-25.56179775280899
