Date,CR
1996-04,5.14018691588785
1996-05,6.206088992974239
1996-06,7.268464243845251
1996-07,8.343125734430082
1996-08,9.305064782096583
1996-09,10.141509433962264
1996-10,10.99290780141844
1996-11,11.966824644549764
1996-12,12.440758293838861
1997-01,13.048635824436536
1997-02,13.539192399049881
1997-03,13.87900355871886
1997-04,14.201183431952662
1997-05,14.38679245283019
1997-06,14.688601645123384
1997-07,14.719626168224298
1997-08,14.634146341463413
1997-09,14.566473988439308
1997-10,14.25287356321839
1997-11,14.057142857142857
1997-12,13.863636363636363
1998-01,13.687782805429865
1998-02,13.273340832395949
1998-03,13.087248322147651
1998-04,12.88888888888889
1998-05,12.679162072767364
1998-06,12.459016393442624
1998-07,12.364425162689804
1998-08,12.284482758620689
1998-09,12.312633832976445
1998-10,12.35356762513312
1998-11,12.275132275132275
1998-12,12.434141201264488
1999-01,12.48688352570829
1999-02,12.656903765690378
1999-03,12.916666666666668
1999-04,13.264248704663212
1999-05,13.814432989690722
1999-06,14.344262295081966
1999-07,14.867617107942973
1999-08,15.501519756838904
1999-09,16.145307769929364
1999-10,16.800804828973842
1999-11,17.334669338677354
1999-12,17.764471057884233
2000-01,18.109452736318406
2000-02,18.570009930486595
2000-03,18.991097922848667
2000-04,19.38976377952756
2000-05,19.863013698630137
2000-06,20.408163265306122
2000-07,20.752895752895753
2000-08,21.20921305182342
2000-09,21.448999046711155
2000-10,21.70616113744076
2000-11,21.583411875589068
2000-12,22.02436738519213
2001-01,24.067164179104477
2001-02,26.5552460538533
2001-03,27.85977859778598
2001-04,27.99634034766697
2001-05,27.083333333333332
2001-06,25.3584229390681
2001-07,23.75886524822695
2001-08,22.807017543859647
2001-09,22.849695916594264
2001-10,23.858742463393625
2001-11,25.533731853116993
2001-12,27.288135593220336
2002-01,28.98062342038753
2002-02,30.234505862646564
2002-03,31.08894430590191
2002-04,31.574608408903543
2002-05,31.510204081632654
2002-06,31.154156577885388
2002-07,30.85531574740208
2002-08,30.482977038796516
2002-09,30.141287284144425
2002-10,29.672897196261683
2002-11,29.37984496124031
2002-12,28.264208909370197
2003-01,25.48872180451128
2003-02,22.52384446074835
2003-03,20.923520923520925
2003-04,20.729092208720516
2003-05,21.8104062722737
2003-06,24.01715511079342
2003-07,26.07449856733524
2003-08,27.21428571428571
2003-09,26.944837340876944
2003-10,25.591098748261476
2003-11,23.537414965986393
2003-12,21.637816245006658
2004-01,20.052253429131287
2004-02,18.64951768488746
2004-03,17.247939124920737
2004-04,16.040100250626566
2004-05,15.332091868404717
2004-06,14.830769230769231
2004-07,14.599877825290164
2004-08,14.320388349514563
2004-09,14.11338962605549
2004-10,13.993993993993994
2004-11,13.96045536249251
2004-12,14.011976047904193
2005-01,14.140203714799283
2005-02,14.011976047904193
2005-03,13.305489260143197
2005-04,11.959739490822972
2005-05,10.064365125804564
2005-06,7.665706051873198
2005-07,5.340909090909091
2005-08,3.3688938798427848
2005-09,1.894150417827298
2005-10,0.4983388704318937
2005-11,-0.7158590308370044
2005-12,-1.751505199781062
2006-01,-2.3394994559303592
2006-02,-2.655826558265583
2006-03,-3.0827474310438077
2006-04,-3.509719222462203
2006-05,-3.982777179763186
2006-06,-4.608788853161844
2006-07,-5.383795309168443
2006-08,-6.104033970276008
2006-09,-7.08245243128964
2006-10,-8.008429926238145
2006-11,-8.780231335436381
2006-12,-9.086134453781511
2007-01,-9.081364829396325
2007-02,-9.033613445378151
2007-03,-9.215376513954714
2007-04,-9.413008989952406
2007-05,-9.35672514619883
2007-06,-9.100642398286936
2007-07,-8.522114347357066
2007-08,-7.767517653449213
2007-09,-7.3264078731547295
2007-10,-6.9421487603305785
2007-11,-6.544647809206877
2007-12,-6.128133704735376
2008-01,-6.518105849582173
2008-02,-6.45879732739421
2008-03,-5.859375
2008-04,-5.763850027979855
2008-05,-6.950672645739911
2008-06,-7.921348314606741
2008-07,-7.605633802816901
2008-08,-6.670435274166196
2008-09,-5.915813424345847
2008-10,-5.154639175257731
2008-11,-4.265129682997118
2008-12,-4.332755632582322
2009-01,-5.8891454965357966
2009-02,-8.833718244803695
2009-03,-10.208816705336426
2009-04,-9.9241097489784
2009-05,-8.504398826979472
2009-06,-6.890459363957597
2009-07,-6.721698113207547
2009-08,-8.06831566548881
2009-09,-7.905604719764011
2009-10,-6.45352279455299
2009-11,-5.519287833827893
2009-12,-5.816023738872404
2010-01,-6.019070321811681
2010-02,-5.773809523809524
2010-03,-5.216360403082395
2010-04,-4.394299287410926
2010-05,-2.7710843373493974
2010-06,-1.5253203172666259
2010-07,-2.1341463414634148
2010-08,-3.210175651120533
2010-09,-3.3252720677146312
2010-10,-3.260869565217391
2010-11,-3.9133052378085487
2010-12,-4.1062801932367154
2011-01,-2.638036809815951
2011-02,1.8366054464851171
2011-03,5.813953488372093
2011-04,7.3882047958522366
2011-05,6.794871794871795
2011-06,5.692599620493358
2011-07,6.06826801517067
2011-08,8.135810377962844
2011-09,8.327994875080078
2011-10,6.772151898734177
2011-11,6.281407035175879
2011-12,7.372400756143667
2012-01,9.067850348763475
2012-02,9.096651926721416
2012-03,7.6923076923076925
2012-04,6.956521739130435
