Date,CR
1996-04,5.1
1996-05,5.294705294705294
1996-06,5.594405594405594
1996-07,5.794205794205794
1996-08,6.093906093906094
1996-09,6.287425149700598
1996-10,6.380857427716849
1996-11,6.47410358565737
1996-12,6.461232604373758
1997-01,6.547619047619048
1997-02,6.534653465346535
1997-03,6.422924901185771
1997-04,6.31163708086785
1997-05,6.200787401574804
1997-06,6.090373280943026
1997-07,5.778648383937316
1997-08,5.571847507331378
1997-09,5.360623781676413
1997-10,4.951456310679612
1997-11,4.84027105517909
1997-12,4.532304725168756
1998-01,4.226705091258405
1998-02,4.022988505747127
1998-03,3.816793893129771
1998-04,3.6156041864890582
1998-05,3.510436432637571
1998-06,3.405865657521287
1998-07,3.3050047214353167
1998-08,3.2015065913371
1998-09,3.0985915492957745
1998-10,3.1865042174320526
1998-11,3.367633302151544
1998-12,3.454715219421102
1999-01,3.6312849162011176
1999-02,3.8104089219330852
1999-03,4.178272980501393
1999-04,4.452690166975881
1999-05,4.819277108433735
1999-06,5.092592592592593
1999-07,5.462962962962963
1999-08,5.9259259259259265
1999-09,6.290471785383904
1999-10,6.753006475485661
1999-11,7.109879963065559
1999-12,7.472324723247232
2000-01,7.92626728110599
2000-02,8.287292817679557
2000-03,8.63970588235294
2000-04,8.999081726354454
2000-05,9.349220898258478
2000-06,9.515096065873742
2000-07,9.87202925045704
2000-08,10.218978102189782
2000-09,10.4735883424408
2000-10,10.626702997275205
2000-11,10.76923076923077
2000-12,11.101083032490974
2001-01,11.500449236298294
2001-02,12.085944494180842
2001-03,12.566844919786096
2001-04,13.0550621669627
2001-05,13.4394341290893
2001-06,13.920704845814976
2001-07,14.486391571553995
2001-08,14.86013986013986
2001-09,15.143603133159269
2001-10,15.337954939341422
2001-11,15.431034482758621
2001-12,15.622317596566523
2002-01,15.627668659265584
2002-02,15.816326530612246
2002-03,15.905245346869712
2002-04,16.259477674810448
2002-05,16.680637049455154
2002-06,17.46031746031746
2002-07,18.38602329450915
2002-08,19.288079470198678
2002-09,20.527617477328935
2002-10,22.003284072249592
2002-11,23.447712418300654
