Date,CR
1996-04,59.45945945945946
1996-05,59.6816976127321
1996-06,59.895833333333336
1996-07,59.43877551020408
1996-08,59.3984962406015
1996-09,58.96805896805897
1996-10,58.554216867469876
1996-11,58.767772511848335
1996-12,58.23665893271461
1997-01,57.82312925170068
1997-02,56.98447893569845
1997-03,56.644880174291934
1997-04,55.437100213219615
1997-05,54.60251046025104
1997-06,53.798767967145785
1997-07,52.82258064516129
1997-08,51.48514851485149
1997-09,49.90291262135923
1997-10,48.473282442748086
1997-11,47.27954971857411
1997-12,45.77205882352941
1998-01,44.24460431654676
1998-02,42.42957746478873
1998-03,40.932642487046635
1998-04,39.49152542372881
1998-05,37.70764119601329
1998-06,35.99348534201955
1998-07,34.72
1998-08,33.33333333333333
1998-09,31.993817619783616
1998-10,30.69908814589666
1998-11,29.253731343283583
1998-12,28.152492668621704
1999-01,27.011494252873565
1999-02,26.27118644067797
1999-03,25.73018080667594
1999-04,25.514403292181072
1999-05,25.304465493910687
1999-06,25.100133511348467
1999-07,25.065963060686013
1999-08,25.359477124183005
1999-09,25.38860103626943
1999-10,25.70694087403599
1999-11,25.85987261146497
1999-12,25.97730138713745
2000-01,26.059850374064837
2000-02,26.45241038318912
2000-03,26.838235294117645
2000-04,27.217496962332927
2000-05,27.503015681544028
2000-06,27.784431137724553
2000-07,27.790973871733964
2000-08,27.830188679245282
2000-09,27.634660421545664
2000-10,27.55813953488372
2000-11,27.02078521939954
2000-12,25.74370709382151
2001-01,24.20814479638009
2001-02,22.930648769574944
2001-03,22.013274336283185
2001-04,21.202185792349727
2001-05,20.626349892008637
2001-06,20.064034151547492
2001-07,19.514767932489452
2001-08,19.08237747653806
2001-09,19.214876033057852
2001-10,19.32515337423313
2001-11,19.736842105263158
2001-12,20.02002002002002
2002-01,20.178041543026705
2002-02,20.13685239491691
2002-03,19.903381642512077
2002-04,19.10219675262655
2002-05,18.164616840113528
2002-06,16.869728209934394
2002-07,15.520446096654275
2002-08,14.575645756457565
2002-09,14.311926605504588
2002-10,14.585232452142204
2002-11,15.818181818181817
2002-12,17.925386715195632
2003-01,20.127504553734063
2003-02,21.747042766151043
2003-03,22.66545784224841
2003-04,22.993688007213706
2003-05,22.829006266786035
2003-06,22.755555555555556
2003-07,23.036187113857018
2003-08,23.555166374781088
2003-09,23.656845753899482
2003-10,23.479005998286205
2003-11,22.56973795435334
2003-12,21.184320266889074
2004-01,19.753086419753085
2004-02,18.633034987794954
2004-03,18.291700241740532
2004-04,19.0056134723336
2004-05,20.336269015212167
2004-06,22.373696872493987
2004-07,24.537409493161704
2004-08,25.76489533011272
2004-09,25.76243980738363
2004-10,24.66189339697693
2004-11,22.919937205651493
2004-12,21.064814814814813
2005-01,19.63608794541319
2005-02,19.357249626307922
2005-03,21.06430155210643
2005-04,24.780058651026394
2005-05,29.88338192419825
2005-06,35.33671252715423
2005-07,40.38737446197992
2005-08,44.5074415308292
2005-09,48.28311142256482
2005-10,51.908396946564885
2005-11,55.72413793103448
2005-12,59.394356503785275
2006-01,61.649484536082475
2006-02,61.31687242798354
2006-03,58.10626702997275
2006-04,52.76280323450134
2006-05,46.174318030605455
2006-06,39.38401048492792
2006-07,34.366925064599485
2006-08,31.498079385403326
2006-09,29.86598596043395
2006-10,28.52584556477345
2006-11,27.39463601532567
2006-12,26.19502868068834
2007-01,24.651457541191384
2007-02,22.417031934877897
2007-03,18.925518925518926
2007-04,14.042303172737954
2007-05,7.968574635241302
2007-06,1.7121455323702512
2007-07,-4.0367910066428205
2007-08,-9.073075036782736
2007-09,-13.563327032136105
2007-10,-17.542256738236638
2007-11,-20.947741364038972
2007-12,-23.618307426597582
2008-01,-25.170068027210885
2008-02,-25.170068027210885
2008-03,-24.816889271865573
2008-04,-24.34936038817821
2008-05,-22.894856622667273
2008-06,-20.68641278796427
2008-07,-19.759615384615383
2008-08,-19.91236611489776
2008-09,-20.0982800982801
2008-10,-19.662363455809334
2008-11,-19.19799498746867
2008-12,-19.747474747474747
2009-01,-20.589730554143365
2009-02,-21.125319693094628
2009-03,-21.45790554414784
2009-04,-21.32921174652241
2009-05,-20.374220374220375
2009-06,-19.25302472382956
2009-07,-18.317358892438765
2009-08,-17.15210355987055
2009-09,-16.0196828868234
2009-10,-14.903047091412741
2009-11,-13.949579831932773
2009-12,-13.340870548332392
2010-01,-13.238636363636363
2010-02,-13.295454545454547
2010-03,-12.263610315186247
2010-04,-9.795918367346939
2010-05,-7.792207792207792
2010-06,-6.935388263189093
2010-07,-6.051527860994608
2010-08,-5.410334346504559
2010-09,-5.350553505535055
2010-10,-5.50061804697157
2010-11,-5.334987593052109
2010-12,-3.146633102580239
2011-01,0.0
2011-02,1.880674448767834
2011-03,2.287581699346405
2011-04,1.309757694826457
2011-05,-0.06527415143603134
2011-06,-0.39087947882736157
2011-07,0.5867014341590613
2011-08,1.5625
2011-09,2.473958333333333
2011-10,2.34375
2011-11,1.7578125
2011-12,1.761252446183953
2012-01,2.4230517354289454
2012-02,2.686762778505898
2012-03,2.2207707380796866
2012-04,1.4221073044602457
2012-05,1.47247119078105
2012-06,2.038216560509554
2012-07,3.125
2012-08,4.434447300771208
2012-09,6.5627030539311235
2012-10,8.69849574885546
2012-11,10.288335517693316
2012-12,10.266406757634828
2013-01,9.218950064020486
2013-02,8.784213876511776
2013-03,9.968051118210862
2013-04,12.023270846800258
2013-05,13.912475506205094
2013-06,13.799869195552649
2013-07,11.01749837977965
2013-08,8.974358974358974
2013-09,8.57687420584498
2013-10,9.351145038167939
2013-11,10.684580934101087
2013-12,11.346153846153847
2014-01,10.741687979539643
2014-02,11.040204211869815
