Date,CR
1996-04,-9.951219512195122
1996-05,-8.661417322834646
1996-06,-7.348560079443893
1996-07,-5.911823647294589
1996-08,-4.251012145748987
1996-09,-2.7551020408163267
1996-10,-1.0298661174047374
1996-11,0.6230529595015576
1996-12,2.301255230125523
1997-01,4.0
1997-02,5.826271186440677
1997-03,7.348242811501597
1997-04,9.003215434083602
1997-05,10.571736785329017
1997-06,12.039045553145336
1997-07,13.28976034858388
1997-08,14.551422319474835
1997-09,15.587266739846322
1997-10,16.611661166116612
1997-11,17.27172717271727
1997-12,18.04180418041804
1998-01,18.421052631578945
1998-02,18.797814207650273
1998-03,18.824809575625682
1998-04,18.95991332611051
1998-05,18.857758620689655
1998-06,18.756698821007504
1998-07,18.53035143769968
1998-08,18.181818181818183
1998-09,17.83840503672613
1998-10,17.48178980228928
1998-11,17.3374613003096
1998-12,17.177914110429448
1999-01,17.00404858299595
1999-02,16.816816816816818
1999-03,16.865079365079367
1999-04,16.912487708947886
1999-05,17.073170731707318
1999-06,17.231364956437563
1999-07,17.596153846153847
1999-08,17.95606494746896
1999-09,18.51851851851852
1999-10,18.962264150943398
1999-11,19.606003752345217
1999-12,20.31686859273066
2000-01,21.01851851851852
2000-02,21.803127874885003
2000-03,22.802197802197803
2000-04,23.58834244080146
2000-05,24.388032638259293
2000-06,25.09025270758123
2000-07,25.87601078167116
2000-08,26.475849731663686
2000-09,27.15939447907391
2000-10,27.723649247121347
2000-11,28.144239226033424
2000-12,28.534031413612563
2001-01,28.892733564013838
2001-02,29.13453299057412
2001-03,29.28692699490662
2001-04,29.268292682926827
2001-05,28.999999999999996
2001-06,28.65400495458299
2001-07,28.454619787408014
2001-08,28.421052631578945
2001-09,28.445512820512818
2001-10,28.46946867565424
2001-11,28.3921568627451
2001-12,27.96281951975213
2002-01,27.467482785003828
2002-02,26.888217522658607
2002-03,26.69649515287099
2002-04,27.044952100221074
2002-05,27.91545189504373
2002-06,29.004329004329005
2002-07,29.835831548893648
2002-08,30.622347949080623
2002-09,31.022408963585434
2002-10,31.345353675450767
2002-11,31.57172271791352
2002-12,31.568228105906314
2003-01,31.409395973154364
2003-02,31.121433311214332
2003-03,30.925804333552197
2003-04,30.904359141184123
2003-05,31.266149870801037
2003-06,31.77150192554557
2003-07,32.20878421387651
2003-08,32.66078184110971
2003-09,33.0630068621335
2003-10,33.395061728395056
2003-11,33.536957849725106
2003-12,33.47457627118644
2004-01,33.193277310924366
2004-02,32.61904761904762
2004-03,31.60682754561507
2004-04,30.162412993039446
2004-05,28.376068376068375
2004-06,26.56599552572707
2004-07,24.95876855415063
2004-08,23.49756361667569
2004-09,22.180652057723144
2004-10,20.802534318901795
2004-11,19.353155972874283
2004-12,18.111455108359134
2005-01,16.956077630234933
2005-02,15.637651821862347
2005-03,13.941825476429287
2005-04,11.878727634194831
2005-05,9.448818897637794
2005-06,6.8679980516317585
2005-07,4.18873375060183
2005-08,1.6159695817490494
2005-09,-0.9376465072667605
2005-10,-3.3317908375751966
2005-11,-5.489478499542543
2005-12,-7.165532879818594
2006-01,-8.427219468228932
2006-02,-9.33572710951526
2006-03,-10.01788908765653
2006-04,-10.56149732620321
2006-05,-11.229471815357302
2006-06,-12.152010605391075
2006-07,-13.330400351957767
2006-08,-14.555019728189391
2006-09,-15.704286964129482
2006-10,-16.73951048951049
2006-11,-17.657342657342657
2006-12,-18.479685452162517
2007-01,-19.170305676855897
2007-02,-19.73741794310722
2007-03,-20.246478873239436
2007-04,-20.657485561972457
2007-05,-20.99820143884892
2007-06,-20.96627164995442
2007-07,-20.378927911275415
2007-08,-19.550982226379794
2007-09,-18.78845243729295
2007-10,-18.14265198659646
2007-11,-17.424975798644724
2007-12,-16.805080605764534
2008-01,-15.994094488188976
2008-02,-15.0
2008-03,-14.612326043737575
2008-04,-15.146985550572994
2008-05,-15.35
2008-06,-14.88933601609658
2008-07,-14.16243654822335
2008-08,-13.442791174961519
2008-09,-12.506486766995328
2008-10,-11.653543307086615
2008-11,-11.411889596602972
2008-12,-11.736334405144696
2009-01,-12.04754186925986
