Date,CR
1996-04,10.207939508506616
1996-05,10.18867924528302
1996-06,10.150375939849624
1996-07,10.131332082551594
1996-08,10.112359550561797
1996-09,9.888059701492537
1996-10,9.66542750929368
1996-11,9.426987060998151
1996-12,9.191176470588236
1997-01,8.957952468007313
1997-02,8.727272727272728
1997-03,8.318264014466546
1997-04,8.093525179856115
1997-05,8.064516129032258
1997-06,7.66488413547237
1997-07,7.446808510638298
1997-08,7.420494699646643
1997-09,7.394366197183098
1997-10,7.180385288966725
1997-11,7.329842931937172
1997-12,7.652173913043478
1998-01,7.7854671280276815
1998-02,7.931034482758621
1998-03,8.433734939759036
1998-04,8.576329331046312
1998-05,9.075342465753424
1998-06,9.385665529010238
1998-07,9.710391822827939
1998-08,10.034013605442176
1998-09,10.35653650254669
1998-10,10.847457627118644
1998-11,10.97972972972973
1998-12,11.27946127946128
1999-01,11.577181208053691
1999-02,12.040133779264215
1999-03,12.687813021702837
1999-04,12.9783693843594
1999-05,13.432835820895523
1999-06,14.072847682119205
1999-07,14.521452145214523
1999-08,14.967105263157896
1999-09,15.573770491803279
1999-10,16.013071895424837
1999-11,16.585365853658537
1999-12,16.962843295638123
2000-01,17.335473515248793
2000-02,18.051118210862622
2000-03,18.571428571428573
2000-04,19.273301737756714
2000-05,19.937205651491364
2000-06,20.74882995319813
2000-07,21.583850931677016
2000-08,22.56568778979907
2000-09,23.692307692307693
2000-10,24.770642201834864
2000-11,26.027397260273972
2000-12,27.382753403933435
2001-01,28.87218045112782
2001-02,30.29850746268657
2001-03,31.703703703703706
2001-04,32.98969072164948
2001-05,33.91812865497076
2001-06,34.542815674891145
2001-07,35.158501440922194
2001-08,35.622317596566525
2001-09,36.02836879432624
2001-10,36.47887323943662
2001-11,36.68061366806137
2001-12,36.87845303867403
2002-01,37.48290013679891
2002-02,38.02435723951286
2002-03,38.95582329317269
2002-04,39.867549668874176
2002-05,40.968586387434556
2002-06,41.86046511627907
2002-07,43.42273307790549
2002-08,44.76670870113493
2002-09,46.01990049751244
2002-10,47.05882352941176
2002-11,48.06763285024155
2002-12,48.574821852731596
2003-01,48.65810968494749
2003-02,48.22451317296678
