Date,CR
1996-04,-8.732394366197182
1996-05,-8.356940509915015
1996-06,-7.845934379457916
1996-07,-7.604017216642754
1996-08,-7.08092485549133
1996-09,-6.540697674418605
1996-10,-6.2773722627737225
1996-11,-5.865102639296188
1996-12,-5.3097345132743365
1997-01,-5.037037037037037
1997-02,-4.613095238095238
1997-03,-4.328358208955224
1997-04,-3.8980509745127434
1997-05,-3.7593984962406015
1997-06,-3.619909502262444
1997-07,-3.1818181818181817
1997-08,-2.8875379939209727
1997-09,-2.591463414634146
1997-10,-2.293577981651376
1997-11,-2.1439509954058193
1997-12,-1.8404907975460123
1998-01,-1.5360983102918586
1998-02,-1.3846153846153846
1998-03,-1.2326656394453006
1998-04,-0.9259259259259258
1998-05,-0.7727975270479135
1998-06,-0.6191950464396285
1998-07,-0.15527950310559005
1998-08,0.15552099533437014
1998-09,0.15552099533437014
1998-10,0.46728971962616817
1998-11,0.6230529595015576
1998-12,0.9345794392523363
1999-01,1.40405616224649
1999-02,1.5600624024960998
1999-03,1.71606864274571
1999-04,1.87207488299532
1999-05,2.34375
1999-06,2.660406885758998
1999-07,2.660406885758998
1999-08,2.8169014084507045
1999-09,3.1298904538341157
1999-10,3.286384976525822
1999-11,3.4428794992175273
1999-12,3.5937499999999996
2000-01,3.58814352574103
2000-02,3.74414976599064
2000-03,3.74414976599064
2000-04,3.7383177570093453
2000-05,3.7383177570093453
2000-06,3.7383177570093453
2000-07,3.421461897356143
2000-08,3.260869565217391
2000-09,3.260869565217391
2000-10,3.255813953488372
2000-11,3.0959752321981426
2000-12,2.7777777777777777
2001-01,2.769230769230769
2001-02,3.0721966205837172
2001-03,3.374233128834356
2001-04,3.828483920367534
2001-05,3.969465648854962
2001-06,4.420731707317073
2001-07,5.182926829268292
2001-08,5.78386605783866
2001-09,6.0698027314112295
2001-10,6.515151515151516
2001-11,6.80786686838124
2001-12,6.787330316742081
2002-01,6.77710843373494
2002-02,6.917293233082707
2002-03,7.218045112781955
2002-04,7.5075075075075075
2002-05,7.957957957957958
2002-06,8.708708708708707
2002-07,9.624060150375941
2002-08,10.37593984962406
2002-09,10.977443609022556
2002-10,11.26126126126126
2002-11,11.561561561561561
2002-12,11.711711711711711
2003-01,11.377245508982035
2003-02,10.879284649776453
2003-03,10.534124629080118
2003-04,10.176991150442479
2003-05,9.691629955947137
2003-06,9.05109489051095
2003-07,8.115942028985506
2003-08,7.0503597122302155
2003-09,6.294706723891273
2003-10,5.547652916073969
2003-11,5.240793201133145
2003-12,5.2259887005649714
2004-01,5.500705218617771
2004-02,5.625879043600563
2004-03,5.750350631136045
2004-04,5.58659217877095
2004-05,5.4242002781641165
2004-06,4.972375690607735
2004-07,4.663923182441701
2004-08,4.223433242506812
2004-09,4.0650406504065035
2004-10,4.183535762483131
2004-11,4.441453566621804
2004-12,4.704301075268817
2005-01,4.973118279569892
2005-02,4.838709677419355
2005-03,4.563758389261745
2005-04,4.149933065595716
2005-05,3.8821954484605086
2005-06,3.748326639892905
2005-07,3.753351206434316
2005-08,3.8978494623655915
2005-09,3.768506056527591
2005-10,3.638814016172507
2005-11,3.2301480484522207
2005-12,2.684563758389262
2006-01,2.13903743315508
2006-02,1.5978695073235687
2006-03,1.1936339522546418
2006-04,0.9259259259259258
2006-05,0.6596306068601583
2006-06,0.5263157894736842
2006-07,0.655307994757536
