Date,CR
1996-04,67.78656126482213
1996-05,65.63706563706563
1996-06,63.58490566037736
1996-07,60.773480662983424
1996-08,58.37837837837838
1996-09,55.73192239858906
1996-10,52.667814113597245
1996-11,49.831649831649834
1996-12,46.4696223316913
1997-01,43.36
1997-02,40.09360374414976
1997-03,36.890243902439025
1997-04,33.68107302533532
1997-05,30.42212518195051
1997-06,27.350427350427353
1997-07,24.267782426778243
1997-08,21.145975443383357
1997-09,18.58288770053476
1997-10,16.120576671035387
1997-11,13.753213367609254
1997-12,11.586901763224182
1998-01,9.876543209876543
1998-02,8.242424242424242
1998-03,7.048984468339308
1998-04,6.007067137809187
1998-05,5.361305361305361
1998-06,4.61361014994233
1998-07,4.4673539518900345
1998-08,4.2093287827076225
1998-09,4.416761041902604
1998-10,4.6223224351747465
1998-11,5.168539325842696
1998-12,5.829596412556054
1999-01,6.4732142857142865
1999-02,7.349665924276169
1999-03,8.574610244988865
1999-04,9.698996655518394
1999-05,10.9375
1999-06,12.192393736017896
1999-07,13.468013468013467
1999-08,14.864864864864865
1999-09,16.00901916572717
1999-10,17.268623024830703
1999-11,18.64406779661017
1999-12,19.751693002257337
2000-01,20.56179775280899
2000-02,21.50055991041433
2000-03,22.544642857142858
2000-04,23.333333333333332
2000-05,24.11504424778761
2000-06,24.807056229327454
2000-07,25.219298245614034
2000-08,25.76419213973799
2000-09,26.030368763557483
2000-10,26.50862068965517
2000-11,26.923076923076923
2000-12,27.4364406779661
2001-01,27.358490566037734
2001-02,26.763485477178424
2001-03,26.153846153846157
2001-04,25.71138211382114
2001-05,24.949698189134807
2001-06,24.22731804586241
2001-07,23.63996043521266
2001-08,23.235294117647058
2001-09,23.226433430515065
2001-10,23.58036573628489
2001-11,24.0
2001-12,24.50518378887842
2002-01,24.976700838769805
2002-02,25.253456221198157
2002-03,25.136612021857925
2002-04,25.495495495495497
2002-05,26.559714795008915
2002-06,28.71024734982332
2002-07,31.34851138353765
2002-08,33.59375
2002-09,35.02581755593804
2002-10,35.51959114139693
2002-11,35.60606060606061
2002-12,35.57772236076476
2003-01,36.13168724279836
2003-02,37.39770867430442
2003-03,38.78048780487805
2003-04,40.33953112368634
2003-05,42.109500805152976
2003-06,43.82022471910113
2003-07,45.519999999999996
2003-08,46.857597454256165
2003-09,47.71293375394322
2003-10,47.89719626168225
2003-11,47.61904761904761
2003-12,46.934140802422405
2004-01,46.085011185682326
2004-02,45.32744665194996
2004-03,44.832605531295485
2004-04,44.077530509691314
2004-05,42.88732394366197
2004-06,40.83733699382292
2004-07,38.6
2004-08,36.84210526315789
2004-09,36.01019757807521
2004-10,35.700817096165935
2004-11,35.071384233395406
2004-12,34.08951563458002
2005-01,33.13180169286578
2005-02,31.923764145324597
2005-03,30.34563561804335
2005-04,28.398617511520737
2005-05,25.94900849858357
2005-06,22.767857142857142
2005-07,19.18636613523914
2005-08,15.81798483206934
2005-09,13.134009610250935
2005-10,11.058451816745656
2005-11,9.157127991675338
2005-12,7.367336424523442
2006-01,6.074527820316488
2006-02,4.860759493670886
2006-03,3.4170854271356785
2006-04,1.7937219730941705
2006-05,-0.09857072449482504
2006-06,-2.241715399610136
2006-07,-4.521404521404522
2006-08,-6.600189933523266
2006-09,-8.200562324273665
2006-10,-9.309865678554887
2006-11,-10.20220588235294
2006-12,-11.156835848193873
2007-01,-11.989100817438691
2007-02,-12.91196388261851
2007-03,-14.06741573033708
2007-04,-15.074024226110364
2007-05,-15.699505173189385
2007-06,-15.727272727272728
2007-07,-15.267527675276755
2007-08,-14.733395696913002
2007-09,-14.393581878244454
2007-10,-14.366998577524893
2007-11,-14.44232602478551
2007-12,-14.347408829174665
2008-01,-15.206929740134745
2008-02,-15.40318686624819
2008-03,-15.451895043731778
2008-04,-16.10376896720509
2008-05,-17.118894918598915
2008-06,-16.151545363908276
2008-07,-15.214105793450884
2008-08,-14.387391967463142
2008-09,-15.722307299642674
2008-10,-18.181818181818183
2008-11,-19.242579324462643
2008-12,-18.836850231600618
2009-01,-19.762641898864807
2009-02,-20.52877138413686
2009-03,-19.299163179916317
2009-04,-16.64025356576862
2009-05,-14.4076840981857
2009-06,-13.268608414239482
2009-07,-12.738160043549266
2009-08,-12.397147558968733
2009-09,-12.07276736493936
2009-10,-11.461794019933555
2009-11,-10.974930362116991
2009-12,-10.868347338935575
2010-01,-9.591373439273552
2010-02,-8.561643835616438
2010-03,-7.643678160919539
2010-04,-5.892648774795799
2010-05,-3.273809523809524
2010-06,-2.972651605231867
2010-07,-2.2578728461081403
2010-08,-1.4845605700712587
2010-09,1.2719563900666264
2010-10,5.056179775280898
2010-11,7.921419518377694
2010-12,9.004438807863032
2011-01,11.639871382636656
2011-02,13.698630136986301
2011-03,13.156189241736877
2011-04,10.836501901140684
2011-05,10.473815461346634
2011-06,12.997512437810945
2011-07,16.593886462882097
2011-08,19.28616155291171
2011-09,21.88087774294671
2011-10,24.390243902439025
2011-11,26.533166458072593
2011-12,29.666876178504086
2012-01,32.39171374764595
2012-02,33.70786516853933
2012-03,33.85189794648413
2012-04,33.477991320520765
2012-05,31.753846153846155
2012-06,29.411764705882355
2012-07,26.32218844984802
2012-08,23.930078360458108
2012-09,22.00956937799043
2012-10,19.964349376114082
2012-11,17.322372284204345
2012-12,15.357766143106458
2013-01,14.228110599078342
2013-02,14.629948364888124
2013-03,15.693012600229094
2013-04,16.695254431103486
2013-05,15.970654627539504
2013-06,13.373692900385251
2013-07,10.165864098448369
2013-08,8.136482939632545
2013-09,6.532921810699587
2013-10,4.876822523881348
2013-11,4.005934718100891
2013-12,2.617547261269995
2014-01,1.327643432906591
2014-02,1.0270774976657329
