Date,CR
1996-04,-3.035143769968051
1996-05,-2.241793434747798
1996-06,-1.285140562248996
1996-07,-0.32232070910556004
1996-08,0.8090614886731391
1996-09,2.0325203252032518
1996-10,3.2653061224489797
1996-11,4.504504504504505
1996-12,5.916187345932621
1997-01,7.248764415156507
1997-02,8.512396694214877
1997-03,9.87551867219917
1997-04,11.25
1997-05,12.552301255230125
1997-06,13.85390428211587
1997-07,15.080033698399326
1997-08,16.20253164556962
1997-09,17.32882502113271
1997-10,18.34319526627219
1997-11,19.324894514767934
1997-12,20.084033613445378
1998-01,20.903010033444815
1998-02,21.64862614487927
1998-03,22.286661143330573
1998-04,22.899505766062603
1998-05,23.34152334152334
1998-06,23.759153783563875
1998-07,24.171382376717865
1998-08,24.398073836276083
1998-09,24.780876494023904
1998-10,25.059288537549406
1998-11,25.313479623824453
1998-12,25.446082234290145
1999-01,25.57603686635945
1999-02,25.818735719725815
1999-03,25.90634441087613
1999-04,26.06741573033708
1999-05,26.245353159851305
1999-06,26.179941002949853
1999-07,26.207906295754025
1999-08,26.07116920842411
1999-09,26.008645533141213
1999-10,25.857142857142858
1999-11,25.67185289957567
1999-12,25.332400279916023
2000-01,24.896265560165975
2000-02,24.57221081451061
2000-03,24.254742547425472
2000-04,23.726541554959784
2000-05,23.37317397078353
2000-06,22.813938198553583
2000-07,22.265625
2000-08,21.806451612903228
2000-09,21.20051085568327
2000-10,20.733249051833123
2000-11,20.20012507817386
2000-12,19.727891156462583
2001-01,19.571865443425075
2001-02,19.552058111380145
2001-03,19.556088782243553
2001-04,19.607843137254903
2001-05,19.905771495877502
2001-06,20.689655172413794
2001-07,21.751740139211137
2001-08,22.926267281105993
2001-09,23.78502001143511
2001-10,24.233825198637913
2001-11,24.310635903207654
2001-12,24.232272473478503
2002-01,24.086378737541526
2002-02,24.12087912087912
2002-03,24.372955288985825
2002-04,24.810400866738895
2002-05,25.242195909580197
2002-06,25.856531049250535
2002-07,26.464323748668793
2002-08,27.11864406779661
2002-09,27.81875658587987
2002-10,28.324607329842934
2002-11,28.720083246618106
2002-12,28.770661157024797
2003-01,28.235294117647058
2003-02,27.392405063291143
2003-03,26.6432513798294
2003-04,25.93144560357675
2003-05,25.196463654223965
2003-06,24.164648910411625
2003-07,23.0109575988566
2003-08,21.930646672914715
2003-09,21.10854503464203
2003-10,20.740063956144358
2003-11,20.552286102308738
2003-12,20.629213483146067
2004-01,20.70504239178938
2004-02,20.628596724214255
2004-03,20.517316966242877
2004-04,20.442708333333336
2004-05,20.19767941555651
2004-06,19.60867715865589
2004-07,18.694736842105264
2004-08,17.375
2004-09,15.869744435284419
2004-10,14.52468380252958
2004-11,13.419563459983832
2004-12,12.675491375852388
2005-01,12.205823693657758
2005-02,11.76470588235294
2005-03,11.33122028526149
2005-04,10.611439842209073
2005-05,9.533150255001962
2005-06,8.268330733229329
2005-07,6.932610379550735
2005-08,5.457340507302075
2005-09,3.9664378337147213
2005-10,2.4214907302307984
2005-11,0.9012392039053698
2005-12,-0.7451564828614009
2006-01,-2.476894639556377
2006-02,-4.330275229357798
2006-03,-6.402328119316116
2006-04,-8.684684684684685
2006-05,-11.11905613156954
2006-06,-13.477951635846372
2006-07,-15.50195104647038
2006-08,-17.252396166134183
2006-09,-18.818925649235148
2006-10,-20.30637691485572
2006-11,-21.917320028510336
2006-12,-23.70950516197935
2007-01,-25.453252755065765
