Date,CR
1996-04,9.229595728451564
1996-05,10.15267175572519
1996-06,11.000763941940413
1996-07,11.841100076394193
1996-08,12.757830404889228
1996-09,13.587786259541984
1996-10,14.405487804878048
1996-11,15.296803652968036
1996-12,16.009104704097116
1997-01,16.76737160120846
1997-02,17.531978931527465
1997-03,18.154538634658664
1997-04,18.848167539267017
1997-05,19.388516032811335
1997-06,20.0
1997-07,20.444444444444446
1997-08,21.033210332103323
1997-09,21.43906020558003
1997-10,21.91380569758948
1997-11,22.27866473149492
1997-12,22.694524495677236
1998-01,23.07142857142857
1998-02,23.458540042523033
1998-03,23.769338959212376
1998-04,24.162011173184357
1998-05,24.532224532224532
1998-06,24.91397109428768
1998-07,25.341530054644807
1998-08,25.677506775067748
1998-09,26.142473118279568
1998-10,26.71552298467688
1998-11,27.260726072607262
1998-12,27.926749509483322
1999-01,28.395860284605433
1999-02,28.937259923175418
1999-03,29.65079365079365
1999-04,30.270610446821898
1999-05,30.98063710181137
1999-06,31.59851301115242
1999-07,32.349323493234934
1999-08,32.987804878048784
1999-09,33.675937122128175
1999-10,34.391851408028764
1999-11,35.133531157270035
1999-12,35.7017028772754
2000-01,36.21590249564713
2000-02,36.79678530424799
2000-03,37.32954545454545
2000-04,37.73903262092239
2000-05,38.00779076238175
2000-06,38.29201101928375
2000-07,38.474114441416894
2000-08,38.65229110512129
2000-09,38.785295684603085
2000-10,38.801261829652994
2000-11,38.95228215767635
2000-12,39.059304703476485
2001-01,38.99244332493703
2001-02,38.92750744786495
2001-03,39.22624877571009
2001-04,39.806763285024154
2001-05,40.58178350023844
2001-06,41.24293785310734
2001-07,41.542750929368026
2001-08,41.54057771664374
2001-09,41.38398914518318
2001-10,41.23941150245207
2001-11,41.10671936758894
2001-12,41.10774556469061
2002-01,41.15892628887942
2002-02,41.29248845992446
2002-03,41.70459247000414
2002-04,42.425479787668436
2002-05,43.38709677419355
2002-06,44.6215139442231
2002-07,45.769382133018496
2002-08,46.77293934681182
2002-09,47.370441458733204
2002-10,47.61363636363637
2002-11,47.40574841358716
2002-12,46.98529411764706
2003-01,46.79231605654223
2003-02,46.60471765546819
2003-03,46.14843475202251
2003-04,45.335176226675884
2003-05,44.199457259158756
2003-06,43.166666666666664
2003-07,42.284963887065004
2003-08,41.39941690962099
2003-09,40.275111964171465
2003-10,38.667929292929294
2003-11,36.539060068471834
2003-12,33.854645814167434
2004-01,30.757621491095684
2004-02,27.26462726462727
2004-03,23.445255474452555
2004-04,19.323394495412842
2004-05,15.185601799775029
2004-06,11.15702479338843
2004-07,7.532397408207343
2004-08,4.264900662251655
2004-09,1.4066163063297732
2004-10,-1.1290736463946625
2004-11,-3.3172955178526213
2004-12,-5.152576288144072
2005-01,-6.666666666666667
2005-02,-7.971721111652852
2005-03,-9.217809867629361
2005-04,-10.485021398002853
2005-05,-11.808986120912726
2005-06,-13.247962747380676
2005-07,-14.605445316105214
2005-08,-15.945017182130583
2005-09,-17.19498289623717
2005-10,-18.25631686774414
2005-11,-19.101891953498974
2005-12,-19.747995418098512
2006-01,-20.267774699907665
2006-02,-20.676779463243875
2006-03,-20.908230842005675
2006-04,-20.90341182123979
2006-05,-20.60546875
2006-06,-20.024783147459726
2006-07,-19.13130805925182
2006-08,-18.013211382113823
2006-09,-16.825070639609553
2006-10,-15.650142745912277
2006-11,-14.510214772132008
2006-12,-13.475738396624473
2007-01,-12.566137566137566
2007-02,-11.894039735099337
2007-03,-11.399787910922587
2007-04,-11.04913678618858
2007-05,-10.589490530808215
2007-06,-9.903381642512077
2007-07,-9.078627398000542
2007-08,-8.149359498500953
2007-09,-7.077939961443129
2007-10,-5.931495405179615
2007-11,-4.846435615666385
2007-12,-3.6825578075934917
2008-01,-2.229299363057325
2008-02,-0.44130626654898497
2008-03,0.5980861244019139
2008-04,0.9416767922235723
2008-05,1.2607626076260763
2008-06,1.1465757669662224
2008-07,-0.09313877677739833
2008-08,-1.5494267121165168
2008-09,-2.625077208153181
2008-10,-3.5999999999999996
2008-11,-4.626225490196079
2008-12,-5.821395915879305
2009-01,-7.806354009077156
2009-02,-10.342754058929646
2009-03,-12.17833632555356
2009-04,-12.959092266348163
2009-05,-13.394988066825775
2009-06,-13.911230265117663
2009-07,-14.531946508172364
2009-08,-14.925816023738872
2009-09,-15.619442797866034
2009-10,-16.31142687981054
2009-11,-16.523541604974827
2009-12,-16.360403082394782
2010-01,-16.464317441516137
2010-02,-15.898345153664303
2010-03,-13.644470868014269
2010-04,-10.773397532350286
2010-05,-8.80655936835712
2010-06,-7.506127450980392
2010-07,-5.500310752019888
2010-08,-3.1790997796663523
2010-09,-0.9831906121154456
2010-10,1.5320778806255984
2010-11,4.33665274654674
2010-12,7.087378640776699
2011-01,10.403675746636036
2011-02,14.721663313212611
2011-03,18.39863713798978
2011-04,21.852487135506003
2011-05,25.353083017568036
2011-06,28.892733564013838
2011-07,31.50208623087622
2011-08,33.10080223229857
2011-09,34.35194942044257
2011-10,35.30244074991157
2011-11,35.89925505498404
2011-12,36.03827072997874
2012-01,36.33463310882666
2012-02,35.137034434293746
2012-03,31.7039586919105
2012-04,28.094435075885325
2012-05,25.97402597402597
2012-06,24.743292480953958
2012-07,23.479118710950345
2012-08,22.6592977893368
2012-09,22.037155669442665
2012-10,20.716755737189562
2012-11,18.411330049261085
2012-12,16.34935025687519
2013-01,15.041617122473246
2013-02,14.527915814089448
2013-03,14.18705035971223
2013-04,12.612612612612612
2013-05,10.689749931299808
2013-06,9.12751677852349
2013-07,8.593336858804864
2013-08,8.70020964360587
2013-09,9.647058823529411
2013-10,10.5359477124183
2013-11,11.198120595144871
2013-12,11.930190153685857
2014-01,12.740509620384815
2014-02,13.520540821632865
2014-03,15.237846314688971
2014-04,17.19325961032122
2014-05,18.398096748612215
2014-06,19.702602230483272
2014-07,21.304926764314246
2014-08,21.865889212827987
2014-09,21.5748031496063
2014-10,21.380208333333332
2014-11,21.606864274570984
2014-12,21.818181818181817
2015-01,22.19638242894057
2015-02,22.077590607452784
2015-03,21.673387096774192
2015-04,21.6
2015-05,21.772591857000993
2015-06,22.287822878228784
2015-07,22.400779157535915
2015-08,21.35969141755063
2015-09,19.861707200762996
2015-10,19.370860927152318
2015-11,19.2018779342723
2015-12,18.896904817314404
2016-01,18.75
2016-02,18.460833715071004
2016-03,17.486958493989565
2016-04,16.558076836665915
2016-05,16.030363920517974
2016-06,15.727595385980479
2016-07,15.082327113062568
2016-08,14.158329708568942
2016-09,13.341968911917098
predictions,13.716781543365105
