Date,CR
1996-04,14.285714285714285
1996-05,14.397496087636933
1996-06,14.174454828660435
1996-07,14.440993788819876
1996-08,14.528593508500773
1996-09,14.615384615384617
1996-10,14.678899082568808
1996-11,14.893617021276595
1996-12,14.93212669683258
1997-01,15.142428785607196
1997-02,15.201192250372578
1997-03,15.281899109792285
1997-04,15.36189069423929
1997-05,15.588235294117647
1997-06,15.789473684210526
1997-07,15.988372093023257
1997-08,16.184971098265898
1997-09,16.3558106169297
1997-10,16.80911680911681
1997-11,17.114568599717114
1997-12,17.415730337078653
1998-01,17.712691771269178
1998-02,18.030513176144243
1998-03,18.068965517241377
1998-04,18.13186813186813
1998-05,18.194254445964432
1998-06,18.281036834924965
1998-07,18.181818181818183
1998-08,18.083670715249664
1998-09,17.986577181208055
1998-10,17.866666666666667
1998-11,17.46031746031746
1998-12,17.191601049868765
1999-01,16.796875
1999-02,16.429495472186286
1999-03,15.958815958815958
1999-04,15.364916773367476
1999-05,14.75826972010178
1999-06,14.14141414141414
1999-07,13.533834586466165
1999-08,13.184079601990051
1999-09,12.700369913686806
1999-10,12.195121951219512
1999-11,12.077294685990339
1999-12,11.842105263157894
2000-01,11.729857819905213
2000-02,11.515863689776733
2000-03,11.448598130841122
2000-04,11.395348837209303
2000-05,11.458333333333332
2000-06,11.76470588235294
2000-07,12.055109070034444
2000-08,12.457142857142857
2000-09,13.083048919226394
2000-10,13.574660633484163
2000-11,14.752252252252251
2000-12,16.12541993281075
2001-01,16.9453734671126
2001-02,16.88888888888889
2001-03,16.870144284128745
2001-04,16.870144284128745
2001-05,16.74057649667406
2001-06,16.5929203539823
2001-07,16.445916114790286
2001-08,15.934065934065933
2001-09,15.317286652078774
2001-10,14.347826086956522
2001-11,13.254310344827585
2001-12,13.04812834224599
2002-01,14.103923647932131
2002-02,17.38672286617492
2002-03,22.431865828092242
2002-04,28.18371607515658
2002-05,33.021806853582554
2002-06,36.738906088751285
2002-07,39.34426229508197
2002-08,40.95528455284553
2002-09,41.24748490945674
2002-10,40.33864541832669
2002-11,37.389597644749756
2002-12,32.97974927675988
2003-01,28.97998093422307
