Date,CR
1996-04,5.056179775280898
1996-05,5.499438832772166
1996-06,6.172839506172839
1996-07,6.614349775784753
1996-08,7.174887892376682
1996-09,7.73542600896861
1996-10,8.183856502242152
1996-11,8.74439461883408
1996-12,9.31537598204265
1997-01,9.753363228699552
1997-02,10.19036954087346
1997-03,10.51454138702461
1997-04,10.949720670391061
1997-05,11.272321428571429
1997-06,11.469933184855234
1997-07,11.666666666666666
1997-08,11.862527716186252
1997-09,12.057522123893804
1997-10,11.907386990077178
1997-11,11.868131868131867
1997-12,11.693989071038251
1998-01,11.521739130434783
1998-02,11.351351351351353
1998-03,11.182795698924732
1998-04,11.122994652406417
1998-05,10.957446808510639
1998-06,10.782241014799155
1998-07,10.620399579390117
1998-08,10.460251046025103
1998-09,10.301768990634756
1998-10,10.259067357512954
1998-11,10.103092783505154
1998-12,10.061601642710473
1999-01,10.010214504596528
1999-02,9.959349593495935
1999-03,10.020242914979757
1999-04,9.969788519637463
1999-05,10.030090270812437
1999-06,10.08991008991009
1999-07,10.049751243781095
1999-08,10.009910802775025
1999-09,9.970384995064165
1999-10,10.147783251231528
1999-11,10.11787819253438
1999-12,10.078277886497064
2000-01,10.038986354775828
2000-02,10.0
2000-03,10.058027079303674
2000-04,9.913378248315688
2000-05,9.971236816874402
2000-06,9.923664122137405
2000-07,9.885931558935361
2000-08,9.848484848484848
2000-09,9.811320754716983
2000-10,9.680451127819548
2000-11,9.550561797752808
2000-12,9.421641791044776
2001-01,8.913649025069638
2001-02,8.22550831792976
2001-03,7.635694572217111
2001-04,6.95970695970696
2001-05,6.381039197812215
2001-06,5.807622504537205
2001-07,5.334538878842676
2001-08,4.954954954954955
2001-09,4.757630161579892
2001-10,4.561717352415027
2001-11,4.63871543264942
2001-12,4.622222222222222
2002-01,4.605845881310895
2002-02,4.501323918799647
2002-03,4.21792618629174
2002-04,4.028021015761821
2002-05,3.7489102005231034
2002-06,3.4722222222222223
2002-07,3.373702422145329
2002-08,3.4482758620689653
2002-09,3.52233676975945
2002-10,3.6846615252784916
2002-11,3.8461538461538463
2002-12,3.9215686274509802
2003-01,4.262574595055414
2003-02,4.782237403928266
2003-03,5.299145299145299
2003-04,5.907534246575342
2003-05,6.426735218508997
2003-06,6.946826758147513
2003-07,7.467811158798283
2003-08,7.8111587982832615
2003-09,7.969151670951156
2003-10,8.212147134302823
2003-11,8.184143222506394
2003-12,8.241291418861513
2004-01,8.29805249788315
2004-02,8.614864864864865
2004-03,8.937605396290051
2004-04,9.25925925925926
2004-05,9.57983193277311
2004-06,9.983221476510067
2004-07,10.292887029288703
2004-08,10.416666666666668
2004-09,10.53941908713693
2004-10,10.49586776859504
2004-11,10.37037037037037
2004-12,10.172272354388843
2005-01,9.975470155355683
2005-02,9.7799511002445
2005-03,9.415584415584416
2005-04,8.89248181083266
2005-05,8.373590982286634
2005-06,7.778668805132318
2005-07,7.0287539936102235
2005-08,6.210191082802548
2005-09,5.396825396825397
2005-10,4.5059288537549405
2005-11,3.8613081166272654
2005-12,3.139717425431711
2006-01,2.501954652071931
2006-02,1.8662519440124419
2006-03,1.3157894736842104
2006-04,0.6933744221879815
2006-05,0.07668711656441718
2006-06,-0.6102212051868803
2006-07,-1.2139605462822458
2006-08,-1.8113207547169812
2006-09,-2.3273273273273274
2006-10,-2.7673896783844425
2006-11,-3.0574198359433256
2006-12,-3.3507073715562177
2007-01,-3.5687732342007434
2007-02,-3.78619153674833
2007-03,-3.931750741839762
2007-04,-4.008908685968819
2007-05,-4.086181277860327
2007-06,-4.017857142857143
2007-07,-4.029850746268656
2007-08,-4.0479760119940025
2007-09,-4.066265060240964
2007-10,-3.9334341906202726
2007-11,-3.8694992412746583
2007-12,-3.34855403348554
2008-01,-2.6697177726926014
2008-02,-2.595419847328244
2008-03,-2.5974025974025974
2008-04,-2.371843917368018
2008-05,-2.528735632183908
2008-06,-3.1465848042977744
2008-07,-3.5330261136712746
2008-08,-3.843197540353574
2008-09,-4.15065334358186
2008-10,-4.461538461538462
2008-11,-4.615384615384616
2008-12,-4.6995377503852085
2009-01,-4.857363145720894
2009-02,-5.324074074074074
2009-03,-5.9459459459459465
2009-04,-6.187161639597835
2009-05,-6.196746707978312
2009-06,-6.046511627906977
2009-07,-5.52099533437014
2009-08,-4.765625
2009-09,-4.3171114599686025
2009-10,-4.173228346456693
2009-11,-4.577742699289661
2009-12,-5.511811023622047
2010-01,-6.8181818181818175
2010-02,-7.2884012539184955
2010-03,-7.372549019607844
2010-04,-7.601880877742946
2010-05,-7.3899371069182385
2010-06,-6.656101426307448
2010-07,-6.528662420382165
2010-08,-6.314948041566747
2010-09,-6.174819566960705
2010-10,-5.877616747181964
2010-11,-5.725806451612903
2010-12,-5.6588520614389655
2011-01,-5.591572123176661
2011-02,-4.808475957620212
2011-03,-3.3661740558292284
2011-04,-2.061005770816158
2011-05,-1.486374896779521
2011-06,-1.7326732673267329
2011-07,-1.9753086419753085
2011-08,-2.3789991796554553
2011-09,-2.2969647251845777
2011-10,-1.6433853738701727
2011-11,-0.5789909015715468
2011-12,0.33333333333333337
2012-01,1.5138772077375946
2012-02,2.0287404902789516
2012-03,1.439458086367485
2012-04,0.6785411365564037
2012-05,0.7640067911714771
2012-06,1.0186757215619695
2012-07,1.2776831345826234
2012-08,1.3651877133105803
2012-09,1.7948717948717947
2012-10,2.1385799828913603
2012-11,2.309666381522669
2012-12,2.827763496143959
2013-01,3.6051502145922747
2013-02,3.9383561643835616
2013-03,3.653355989804588
2013-04,3.2828282828282833
2013-05,3.352891869237217
2013-06,3.8623005877413936
2013-07,4.198152812762385
2013-08,4.53781512605042
2013-09,4.6179680940386225
2013-10,4.427736006683375
2013-11,4.658901830282862
2013-12,5.232558139534884
2014-01,5.79950289975145
2014-02,6.296603148301575
2014-03,7.595993322203673
2014-04,9.098567818028643
2014-05,9.604043807919124
2014-06,10.0
2014-07,11.101766190075695
2014-08,12.289562289562289
2014-09,13.266162888329136
2014-10,13.986599664991624
2014-11,14.79933110367893
2014-12,15.166666666666668
2015-01,14.99585749792875
2015-02,14.909390444810544
2015-03,15.245901639344261
2015-04,15.403422982885084
2015-05,15.73398215733982
2015-06,16.08730800323363
2015-07,16.59951651893634
2015-08,17.44372990353698
2015-09,17.897271268057786
2015-10,18.0
2015-11,17.726550079491258
2015-12,17.205998421468035
2016-01,16.758026624902115
2016-02,17.069368667186282
2016-03,17.067494181536073
2016-04,16.67953667953668
2016-05,16.218293620292084
2016-06,16.195569136745608
2016-07,16.12414837244512
2016-08,16.266866566716644
2016-09,16.011860637509265
predictions,15.763852345462912
