Date,CR
1996-04,-0.24783147459727387
1996-05,-0.24783147459727387
1996-06,-0.12406947890818859
1996-07,-0.12422360248447205
1996-08,-0.2484472049689441
1996-09,0.0
1996-10,0.24906600249066002
1996-11,0.3731343283582089
1996-12,0.37220843672456577
1997-01,0.6195786864931847
1997-02,0.8684863523573202
1997-03,0.8684863523573202
1997-04,1.1180124223602486
1997-05,1.1194029850746268
1997-06,1.2468827930174564
1997-07,1.5018773466833542
1997-08,1.6290726817042605
1997-09,1.6290726817042605
1997-10,1.6290726817042605
1997-11,1.877346683354193
1997-12,1.9975031210986267
1998-01,2.1170610211706102
1998-02,2.1144278606965177
1998-03,2.236024844720497
1998-04,2.484472049689441
1998-05,2.732919254658385
1998-06,2.857142857142857
1998-07,3.233830845771144
1998-08,3.7359900373599
1998-09,4.228855721393035
1998-10,4.720496894409938
1998-11,5.328376703841388
1998-12,6.056860321384425
1999-01,6.65024630541872
1999-02,7.380073800738007
1999-03,8.241082410824108
1999-04,8.968058968058969
1999-05,9.71709717097171
1999-06,10.344827586206897
1999-07,10.974106041923552
1999-08,11.467324290998766
1999-09,11.960542540073984
1999-10,12.577065351418002
1999-11,12.776412776412776
1999-12,13.096695226438188
2000-01,13.170731707317074
2000-02,13.276492082825822
2000-03,13.122721749696234
2000-04,12.727272727272727
2000-05,11.970979443772672
2000-06,11.352657004830919
2000-07,10.361445783132531
2000-08,9.36374549819928
2000-09,8.233890214797137
2000-10,7.354685646500593
2000-11,5.176470588235294
2000-12,2.331002331002331
2001-01,0.4618937644341801
2001-02,0.11454753722794961
2001-03,0.0
2001-04,0.3382187147688839
2001-05,1.6816143497757847
2001-06,3.6830357142857144
2001-07,6.0
2001-08,7.853982300884955
2001-09,8.920704845814978
2001-10,8.981380065717415
2001-11,8.823529411764707
2001-12,8.441558441558442
2002-01,7.758620689655173
2002-02,6.989247311827956
2002-03,6.122448979591836
2002-04,5.268817204301075
2002-05,4.859611231101512
2002-06,4.3383947939262475
2002-07,4.039301310043668
2002-08,4.061470911086718
2002-09,4.299889746416759
2002-10,4.861878453038674
2002-11,6.823266219239374
2002-12,9.90888382687927
2003-01,12.298850574712644
2003-02,13.386727688787186
2003-03,14.659090909090908
2003-04,15.505617977528091
2003-05,15.104740904079383
2003-06,13.562970936490851
2003-07,11.215932914046121
2003-08,9.230769230769232
2003-09,7.987866531850354
2003-10,7.537688442211055
2003-11,7.6076076076076085
2003-12,7.884231536926148
2004-01,8.6
2004-02,9.045226130653267
2004-03,9.31174089068826
2004-04,9.703779366700715
2004-05,10.298661174047375
2004-06,11.642411642411643
2004-07,13.641133263378805
2004-08,15.50632911392405
2004-09,17.12473572938689
2004-10,18.124341412012647
2004-11,18.638743455497384
2004-12,18.44559585492228
2005-01,17.809621289662232
2005-02,16.750756811301713
2005-03,15.262636273538158
2005-04,13.813229571984436
2005-05,12.452107279693486
2005-06,11.658767772511847
2005-07,11.215834118755891
2005-08,10.985915492957748
2005-09,10.861423220973784
2005-10,10.74766355140187
2005-11,10.325581395348838
2005-12,9.71322849213691
2006-01,9.023941068139964
2006-02,8.847926267281107
2006-03,9.25925925925926
2006-04,9.869646182495345
2006-05,10.177404295051353
2006-06,9.869646182495345
2006-07,8.956602031394276
2006-08,7.579908675799087
2006-09,6.227436823104693
2006-10,4.9955396966993755
2006-11,3.8834951456310676
2006-12,2.974628171478565
2007-01,2.0851433536055604
2007-02,1.4693171996542784
2007-03,0.9458297506448838
2007-04,0.3418803418803419
2007-05,-0.17035775127768313
2007-06,-0.8488964346349746
2007-07,-1.2711864406779663
2007-08,-1.6074450084602367
2007-09,-1.7736486486486487
2007-10,-1.5189873417721518
2007-11,-1.1804384485666104
2007-12,-0.8431703204047217
2008-01,-0.4222972972972973
2008-02,-0.0846740050804403
2008-03,-0.1694915254237288
2008-04,-0.3389830508474576
2008-05,-0.0847457627118644
2008-06,0.1694915254237288
2008-07,0.2542372881355932
2008-08,-0.08488964346349745
2008-09,-1.274426508071368
2008-10,-2.888700084961767
2008-11,-3.908241291418862
2008-12,-3.993203058623619
2009-01,-3.3191489361702122
2009-02,-2.555366269165247
2009-03,-1.9591141396933562
2009-04,-1.5332197614991483
2009-05,-1.1945392491467577
2009-06,-1.0273972602739725
2009-07,-0.6866952789699571
2009-08,0.0
2009-09,1.117798796216681
2009-10,1.2853470437017995
2009-11,0.5972696245733788
2009-12,-0.25510204081632654
2010-01,-0.9329940627650551
2010-02,-1.5254237288135595
2010-03,-1.9524617996604414
2010-04,-2.0408163265306123
2010-05,-2.035623409669211
2010-06,-1.7766497461928936
2010-07,-1.7751479289940828
2010-08,-1.3593882752761257
2010-09,0.0
2010-10,2.012248468941382
2010-11,3.8903625110521665
2010-12,4.778761061946903
2011-01,4.665492957746479
2011-02,4.807692307692308
2011-03,5.386620330147697
2011-04,5.795847750865052
2011-05,5.958549222797927
2011-06,6.401384083044983
2011-07,7.000864304235091
2011-08,6.878761822871883
2011-09,5.612244897959184
2011-10,5.0761421319796955
2011-11,5.089058524173027
2011-12,4.774083546462063
2012-01,4.4520547945205475
2012-02,4.561101549053356
2012-03,4.761904761904762
2012-04,4.427083333333334
2012-05,3.2034632034632033
2012-06,2.1533161068044793
2012-07,1.8072289156626504
2012-08,1.8087855297157622
2012-09,1.9793459552495698
2012-10,2.4871355060034306
2012-11,2.4680851063829787
2012-12,2.449324324324324
2013-01,2.775441547518924
2013-02,2.6688907422852375
2013-03,2.1434460016488046
2013-04,1.8806214227309894
2013-05,2.2004889975550124
2013-06,2.3577235772357725
2013-07,2.1809369951534734
2013-08,2.333065164923572
2013-09,3.22061191626409
2013-10,3.784219001610306
2013-11,4.4390637610976595
2013-12,5.939788445890969
2014-01,7.4590163934426235
2014-02,8.23045267489712
2014-03,9.008264462809917
2014-04,10.224438902743142
2014-05,11.493288590604028
2014-06,12.05733558178752
2014-07,11.496196111580726
2014-08,10.913705583756345
2014-09,11.054852320675106
2014-10,10.711297071129707
2014-11,9.966777408637874
2014-12,9.480626545754328
2015-01,9.083469721767594
2015-02,8.610885458976442
2015-03,8.313155770782888
2015-04,8.426966292134832
2015-05,8.851674641148326
2015-06,9.451945988880063
2015-07,10.039525691699605
2015-08,10.534591194968554
2015-09,10.29641185647426
2015-10,10.473235065942593
2015-11,11.51468315301391
2015-12,11.674347158218126
2016-01,10.831426392067124
2016-02,10.26615969581749
2016-03,9.704321455648218
2016-04,8.74811463046757
2016-05,8.276899924755456
2016-06,8.878856282919488
2016-07,10.68991660348749
2016-08,12.280701754385964
2016-09,12.386018237082066
predictions,12.331584995034174
