Date,CR
1996-04,-4.037755637126376
1996-05,-3.7914691943127963
1996-06,-3.5940803382663846
1996-07,-3.395225464190981
1996-08,-3.1948881789137378
1996-09,-2.9914529914529915
1996-10,-2.785216925549009
1996-11,-2.628755364806867
1996-12,-2.418054809242343
1997-01,-2.205486820871436
1997-02,-1.991388589881593
1997-03,-1.7780172413793105
1997-04,-1.457096600107933
1997-05,-1.135135135135135
1997-06,-0.8121277747698972
1997-07,-0.43383947939262474
1997-08,-0.10857763300760044
1997-09,0.38064165307232195
1997-10,0.8165487207403375
1997-11,1.252723311546841
1997-12,1.6884531590413945
1998-01,2.17983651226158
1998-02,2.6717557251908395
1998-03,3.111353711790393
1998-04,3.551912568306011
1998-05,3.9956212370005475
1998-06,4.495614035087719
1998-07,4.942339373970346
1998-08,5.39053905390539
1998-09,5.892070484581498
1998-10,6.3911845730027546
1998-11,6.887052341597796
1998-12,7.3788546255506615
1999-01,7.920792079207921
1999-02,8.347062053816584
1999-03,8.776741634668129
1999-04,9.14567360350493
1999-05,9.568069983597596
1999-06,9.989082969432314
1999-07,10.403050108932462
1999-08,10.815217391304348
1999-09,11.159263271939327
1999-10,11.609071274298056
1999-11,12.103281334050566
1999-12,12.587038028923406
2000-01,13.066666666666665
2000-02,13.489113117365905
2000-03,14.028586553732133
2000-04,14.45910290237467
2000-05,14.947368421052632
2000-06,15.372507869884574
2000-07,15.855572998430143
2000-08,16.336116910229645
2000-09,16.744669786791473
2000-10,17.19316416364578
2000-11,17.68041237113402
2000-12,18.0
2001-01,17.889908256880734
2001-02,17.688798783578306
2001-03,17.650025214321737
2001-04,17.962870045158052
2001-05,18.6626746506986
2001-06,19.90074441687345
2001-07,21.558954119388257
2001-08,23.63903874448259
2001-09,25.97465886939571
2001-10,28.68892114175133
2001-11,31.669865642994242
2001-12,35.01427212178878
2002-01,38.58490566037736
2002-02,42.16190921853065
2002-03,45.82172701949861
2002-04,49.79253112033195
2002-05,54.02930402930403
2002-06,58.663028649386085
2002-07,63.59530261969286
2002-08,68.32660385823239
2002-09,72.47216035634743
2002-10,75.5634114007954
2002-11,77.52956636005256
2002-12,78.92220773576706
2003-01,80.71768266320795
2003-02,82.81653746770026
2003-03,84.82640377196743
2003-04,85.92088472990217
2003-05,85.5340622371741
2003-06,83.44370860927152
2003-07,79.91071428571429
2003-08,75.28758429194764
2003-09,70.09671179883946
2003-10,64.43609022556392
2003-11,58.782798833819236
2003-12,53.34742776603242
2004-01,48.43430905377808
2004-02,44.00921658986175
2004-03,39.76440624005094
2004-04,35.39550630963373
2004-05,30.648038049940546
2004-06,25.30811120664947
2004-07,19.602429596907786
2004-08,14.072494669509595
2004-09,9.168388429752067
2004-10,5.159828844701737
2004-11,2.0231926967678264
2004-12,-0.41292203060480936
2005-01,-2.5598086124401913
2005-02,-4.782096584216725
2005-03,-7.096474953617811
2005-04,-9.174102036147334
2005-05,-10.85675430643699
2005-06,-12.20667870036101
2005-07,-13.399503722084367
2005-08,-14.43765557818511
2005-09,-15.419604275642484
2005-10,-16.506630086877
2005-11,-17.87927473031903
2005-12,-19.715073529411764
2006-01,-21.898647099289153
2006-02,-24.251428571428573
2006-03,-26.514806378132118
2006-04,-28.392816549215734
2006-05,-29.806598407280998
2006-06,-30.786825251601098
2006-07,-31.41735918744229
2006-08,-31.845794392523363
2006-09,-32.19777620061509
2006-10,-32.50359023456199
2006-11,-32.81741233373639
2006-12,-33.170731707317074
2007-01,-33.685244291676895
2007-02,-34.3146956952004
2007-03,-35.022466300549176
2007-04,-35.768261964735515
2007-05,-36.53699466056445
2007-06,-36.95708044204575
2007-07,-36.54597551445689
2007-08,-35.44035969320286
2007-09,-34.12207582683517
2007-10,-32.667031763417306
2007-11,-31.078814980435997
2007-12,-29.107040641099026
2008-01,-27.392836171462125
2008-02,-25.618587809293903
2008-03,-23.651580905145693
2008-04,-21.873015873015873
2008-05,-20.226904376012968
2008-06,-18.34104428288169
2008-07,-16.728374284752608
2008-08,-15.323962975659924
2008-09,-13.747383112351711
2008-10,-12.056737588652481
2008-11,-10.33117350611951
2008-12,-9.635036496350365
2009-01,-9.329877823028507
2009-02,-8.361581920903955
2009-03,-6.646177487514407
2009-04,-4.745098039215686
2009-05,-2.9246794871794872
2009-06,-2.323685283326539
2009-07,-2.9967159277504107
2009-08,-4.506349856616141
2009-09,-6.693877551020408
2009-10,-8.946726311508742
2009-11,-10.746147607461475
2009-12,-11.748082357690755
2010-01,-10.87747674888799
2010-02,-9.574036511156187
2010-03,-9.257003654080389
2010-04,-9.914668833807395
2010-05,-10.889882161722877
2010-06,-12.019425333872926
2010-07,-12.409054163298302
2010-08,-11.983805668016194
2010-09,-10.881877022653722
2010-10,-9.838709677419356
2010-11,-9.193095142513046
2010-12,-7.875605815831987
2011-01,-6.410779910167415
2011-02,-5.055487053020962
2011-03,-3.4979423868312756
2011-04,-1.3585837793330588
2011-05,1.692117210070161
2011-06,6.051752921535893
2011-07,10.70672873465933
2011-08,15.100815100815101
2011-09,19.68503937007874
2011-10,23.76060741402412
2011-11,26.624261699227624
2011-12,27.99634034766697
2012-01,27.858439201451908
2012-02,27.59084791386272
2012-03,28.41163310961969
2012-04,30.76229138475417
2012-05,33.19653442772458
2012-06,35.142594296228154
2012-07,36.0867558837102
2012-08,35.602575896964126
2012-09,33.545165683159325
2012-10,31.84257602862254
2012-11,31.03448275862069
2012-12,31.082858395440592
2013-01,31.195462478184993
2013-02,30.432900432900432
2013-03,28.78464818763326
2013-04,26.669449081803005
2013-05,23.782467532467532
2013-06,20.50373868555687
2013-07,17.584097859327215
2013-08,15.355944837868057
2013-09,13.3406432748538
2013-10,12.08949837603753
2013-11,12.414782920703265
2013-12,12.687634024303074
2014-01,12.349183818310859
2014-02,11.779184247538678
2014-03,11.010452961672474
2014-04,9.727492238703
2014-05,9.003765833618624
2014-06,8.88359428182437
