Date,CR
1996-04,3.0902348578491967
1996-05,2.5830258302583027
1996-06,1.9583843329253363
1996-07,1.5853658536585367
1996-08,1.0922330097087378
1996-09,0.7255139056831923
1996-10,0.48192771084337355
1996-11,0.24009603841536614
1996-12,0.11976047904191617
1997-01,0.0
1997-02,-0.11904761904761905
1997-03,-0.11890606420927466
1997-04,-0.11876484560570072
1997-05,0.11876484560570072
1997-06,0.23752969121140144
1997-07,0.5945303210463734
1997-08,0.8323424494649228
1997-09,1.1904761904761905
1997-10,1.5494636471990464
1997-11,1.9093078758949882
1997-12,2.3894862604540026
1998-01,2.7479091995221028
1998-02,3.2296650717703352
1998-03,3.592814371257485
1998-04,3.9568345323741005
1998-05,4.316546762589928
1998-06,4.921968787515006
1998-07,5.282112845138055
1998-08,5.762304921968788
1998-09,6.122448979591836
1998-10,6.474820143884892
1998-11,6.706586826347305
1998-12,7.057416267942583
1999-01,7.398568019093078
1999-02,7.747318235995232
1999-03,8.095238095238095
1999-04,8.442330558858501
1999-05,8.778173190984578
1999-06,9.123222748815166
1999-07,9.574468085106384
1999-08,9.90566037735849
1999-09,10.23529411764706
1999-10,10.68075117370892
1999-11,11.00702576112412
1999-12,11.31855309218203
2000-01,11.627906976744185
2000-02,12.05098493626883
2000-03,12.369942196531792
2000-04,12.802768166089965
2000-05,13.218390804597702
2000-06,13.501144164759726
2000-07,13.911060433295324
2000-08,14.188422247446084
2000-09,14.592760180995477
2000-10,14.864864864864865
2000-11,15.151515151515152
2000-12,15.53072625698324
2001-01,15.555555555555555
2001-02,15.70796460176991
2001-03,15.859030837004406
2001-04,15.899122807017543
2001-05,15.812431842966193
2001-06,15.960912052117262
2001-07,15.857605177993527
2001-08,15.879828326180256
2001-09,15.795090715048026
2001-10,15.69459172852598
2001-11,15.611814345991561
2001-12,15.618448637316561
2002-01,15.833333333333332
2002-02,16.132368148914168
2002-03,16.76954732510288
2002-04,17.38241308793456
2002-05,17.868020304568528
2002-06,18.14516129032258
2002-07,18.51851851851852
2002-08,19.18489065606362
2002-09,20.236920039486673
2002-10,21.764705882352942
2002-11,23.684210526315788
2002-12,25.435203094777563
2003-01,27.403846153846157
2003-02,29.15869980879541
2003-03,30.798479087452474
2003-04,32.35572374645223
2003-05,33.70998116760829
2003-06,34.55056179775281
2003-07,35.38175046554935
2003-08,36.11111111111111
2003-09,36.86635944700461
2003-10,37.12190650779102
2003-11,37.13503649635037
2003-12,36.80870353581142
2004-01,36.15107913669065
2004-02,35.2626892252894
2004-03,34.096916299559474
2004-04,32.66550522648083
2004-05,31.180017226528854
2004-06,29.948805460750854
2004-07,28.885135135135137
2004-08,27.773144286905755
2004-09,26.436781609195403
2004-10,24.71819645732689
2004-11,22.93144208037825
2004-12,21.125674633770238
2005-01,19.169811320754718
2005-02,17.246484085862324
2005-03,15.334302325581394
2005-04,14.081486776268765
2005-05,13.309859154929576
2005-06,12.874043145441894
2005-07,12.242090784044017
2005-08,11.428571428571429
2005-09,10.235690235690235
2005-10,8.823529411764707
2005-11,7.385229540918163
2005-12,6.030483764082174
2006-01,4.821664464993395
2006-02,3.5549703752468726
2006-03,2.628120893561104
2006-04,2.0354563361785947
2006-05,1.5758371634931057
2006-06,0.9192383453709784
2006-07,-0.1310615989515072
2006-08,-1.3054830287206265
2006-09,-2.5974025974025974
2006-10,-3.9380245319561005
2006-11,-5.448717948717949
2006-12,-6.810948440483769
2007-01,-7.916402786573781
2007-02,-9.090909090909092
2007-03,-10.396975425330812
2007-04,-12.030075187969924
2007-05,-13.921690490988192
2007-06,-16.152897657213316
2007-07,-18.014705882352942
2007-08,-18.803418803418804
2007-09,-18.753817959682344
2007-10,-18.366093366093367
2007-11,-17.472118959107807
2007-12,-16.625
2008-01,-16.131064902331442
2008-02,-15.384615384615385
2008-03,-14.404609475032009
2008-04,-13.64221364221364
2008-05,-12.73432449903038
2008-06,-11.841249186727392
2008-07,-11.023622047244094
2008-08,-10.052910052910052
2008-09,-8.6
2008-10,-8.064516129032258
