Date,CR
1996-04,14.795918367346939
1996-05,15.593220338983052
1996-06,16.385135135135133
1996-07,17.34006734006734
1996-08,18.288590604026847
1996-09,19.230769230769234
1996-10,20.333333333333332
1996-11,21.22719734660033
1996-12,22.277227722772277
1997-01,23.114754098360656
1997-02,24.18300653594771
1997-03,25.203252032520325
1997-04,26.051779935275082
1997-05,26.73107890499195
1997-06,27.36
1997-07,27.86624203821656
1997-08,28.526148969889064
1997-09,28.661417322834648
1997-10,28.951486697965574
1997-11,29.037267080745345
1997-12,29.121725731895225
1998-01,28.854961832061072
1998-02,28.247734138972806
1998-03,27.994011976047904
1998-04,27.25925925925926
1998-05,26.392961876832842
1998-06,25.39912917271408
1998-07,24.390243902439025
1998-08,23.26241134751773
1998-09,22.019635343618514
1998-10,20.77562326869806
1998-11,19.562243502051984
1998-12,18.218623481781375
1999-01,16.910785619174433
1999-02,15.789473684210526
1999-03,14.675324675324674
1999-04,13.478818998716303
1999-05,12.452350698856417
1999-06,11.180904522613066
1999-07,10.336239103362391
1999-08,9.247842170160297
1999-09,8.567931456548347
1999-10,7.766990291262135
1999-11,7.099879663056559
1999-12,6.324582338902148
2000-01,5.687203791469194
2000-02,5.30035335689046
2000-03,4.7953216374269
2000-04,4.540162980209546
2000-05,4.292343387470997
2000-06,4.166666666666666
2000-07,3.9215686274509802
2000-08,3.6823935558112773
2000-09,3.793103448275862
2000-10,3.784403669724771
2000-11,3.775743707093822
2000-12,4.10958904109589
2001-01,4.555808656036446
2001-02,4.886363636363637
2001-03,4.64326160815402
2001-04,4.638009049773756
2001-05,4.745762711864407
2001-06,5.084745762711865
2001-07,5.8690744920993225
2001-08,7.1106094808126405
2001-09,8.342728297632469
2001-10,9.572072072072071
2001-11,10.561797752808989
2001-12,11.335578002244668
2002-01,11.995515695067265
2002-02,12.527964205816556
2002-03,13.28125
2002-04,14.365256124721604
2002-05,16.017797552836484
2002-06,17.77777777777778
2002-07,19.3118756936737
2002-08,20.865704772475027
2002-09,21.92691029900332
2002-10,22.76243093922652
2002-11,23.594266813671442
2002-12,23.903508771929825
2003-01,24.18300653594771
2003-02,24.48537378114843
2003-03,25.432900432900436
2003-04,26.378378378378383
2003-05,27.07659115426106
2003-06,27.311827956989248
2003-07,26.652452025586353
2003-08,25.289778714436252
2003-09,23.621227887617067
2003-10,22.09660842754368
2003-11,21.138211382113823
2003-12,20.967741935483872
2004-01,21.02102102102102
2004-02,21.272365805168985
2004-03,21.379310344827587
2004-04,21.324245374878288
2004-05,20.80536912751678
2004-06,20.37735849056604
2004-07,20.27906976744186
2004-08,20.293847566574836
2004-09,20.345140781108086
2004-10,20.432043204320433
2004-11,20.33898305084746
2004-12,20.0
2005-01,19.473684210526315
2005-02,18.97302001740644
2005-03,18.3779119930975
2005-04,17.792985457656115
2005-05,17.147707979626485
2005-06,16.638513513513516
2005-07,16.414141414141415
2005-08,16.400336417157273
2005-09,16.4983164983165
2005-10,16.414141414141415
2005-11,15.939597315436242
2005-12,15.25
2006-01,14.557485525227461
2006-02,13.688524590163933
2006-03,12.662337662337661
2006-04,11.396468699839486
2006-05,10.079365079365079
2006-06,8.463949843260188
2006-07,6.883217324052591
2006-08,5.267175572519084
2006-09,3.547169811320755
2006-10,2.0179372197309418
2006-11,0.8895478131949592
2006-12,0.22123893805309736
2007-01,-0.2936857562408223
2007-02,-0.8778346744696415
2007-03,-1.530612244897959
2007-04,-2.1060275962236745
2007-05,-2.681159420289855
2007-06,-2.9688631426502536
2007-07,-3.109182935647144
2007-08,-3.1791907514450863
2007-09,-3.6127167630057806
2007-10,-3.976861894432393
2007-11,-4.124457308248915
2007-12,-3.976861894432393
2008-01,-3.898916967509025
2008-02,-4.037490987743331
2008-03,-4.178674351585014
2008-04,-4.250720461095101
2008-05,-3.821196827685652
2008-06,-3.395953757225433
2008-07,-4.052098408104197
2008-08,-4.713560551124003
2008-09,-4.227405247813411
2008-10,-3.076923076923077
2008-11,-2.0573108008817047
2008-12,-1.7660044150110374
2009-01,-1.9882179675994107
2009-02,-1.5498154981549817
2009-03,-1.1843079200592153
2009-04,-1.7804154302670623
2009-05,-2.6061057334326136
2009-06,-3.4328358208955225
2009-07,-4.104477611940299
2009-08,-4.402985074626866
2009-09,-3.598200899550225
2009-10,-2.5602409638554215
2009-11,-2.490566037735849
2009-12,-3.614457831325301
2010-01,-4.357625845229151
2010-02,-4.808414725770098
2010-03,-4.8120300751879705
2010-04,-4.288939051918736
2010-05,-3.823088455772114
2010-06,-3.2909498878085266
2010-07,-1.809954751131222
2010-08,0.15220700152207
2010-09,1.21765601217656
2010-10,0.9070294784580499
2010-11,0.22505626406601648
2010-12,0.5243445692883896
2011-01,1.1269722013523666
2011-02,0.5997001499250375
2011-03,0.299625468164794
2011-04,1.7371601208459215
2011-05,3.134556574923547
2011-06,3.786707882534776
2011-07,4.747081712062257
2011-08,5.46448087431694
2011-09,4.58786936236392
2011-10,3.091190108191654
2011-11,2.321981424148607
2011-12,2.5
2012-01,3.456402199528672
2012-02,4.577742699289661
2012-03,4.344391785150079
2012-04,2.9874213836477987
2012-05,1.2470771628994544
2012-06,-0.07733952049497293
2012-07,-1.30568356374808
2012-08,-3.1914893617021276
2012-09,-4.135338345864661
2012-10,-3.445692883895131
2012-11,-2.9191616766467066
2012-12,-3.5767511177347244
2013-01,-4.680534918276375
2013-02,-5.067064083457526
2013-03,-4.779686333084392
2013-04,-5.3452115812917596
2013-05,-5.337286879169755
2013-06,-4.169769173492182
2013-07,-3.7147102526002973
2013-08,-3.923019985196151
2013-09,-4.237918215613383
2013-10,-4.497751124437781
2013-11,-3.7065052950075645
2013-12,-1.8292682926829267
2014-01,-2.126044039483675
2014-02,-2.943396226415094
2014-03,-2.4224072672218018
2014-04,-1.2213740458015268
2014-05,-0.9237875288683602
2014-06,-0.30959752321981426
2014-07,1.0894941634241244
2014-08,2.8257456828885403
2014-09,3.215686274509804
2014-10,2.6377036462373935
2014-11,1.927525057825752
2014-12,1.6228748068006182
2015-01,2.4941543257989087
2015-02,3.296703296703297
2015-03,2.980392156862745
2015-04,3.058823529411765
2015-05,3.6805011746280343
2015-06,2.8749028749028747
2015-07,1.6203703703703702
2015-08,1.386748844375963
2015-09,2.406832298136646
2015-10,3.6891679748822606
2015-11,4.477611940298507
2015-12,4.891304347826087
2016-01,6.8269976726144295
2016-02,8.631415241057542
2016-03,9.309542280837858
2016-04,9.891808346213292
2016-05,11.888111888111888
2016-06,13.043478260869565
2016-07,13.010007698229407
2016-08,12.366412213740457
2016-09,11.4741641337386
predictions,13.047848044576757
