Date,CR
1996-04,0.9142857142857144
1996-05,1.94954128440367
1996-06,3.1070195627157653
1996-07,4.157043879907621
1996-08,5.214368482039398
1996-09,6.279069767441861
1996-10,7.351225204200699
1996-11,8.430913348946136
1996-12,9.507042253521126
1997-01,10.575793184488838
1997-02,11.633372502937721
1997-03,12.705882352941176
1997-04,13.647058823529413
1997-05,14.588235294117647
1997-06,15.393654524089307
1997-07,16.19718309859155
1997-08,16.881594372801874
1997-09,17.681498829039814
1997-10,18.08634772462077
1997-11,18.742724097788127
1997-12,19.119351100811123
1998-01,19.5852534562212
1998-02,20.04581901489118
1998-03,20.50113895216401
1998-04,20.951302378255946
1998-05,21.372328458942633
1998-06,21.651785714285715
1998-07,21.951219512195124
1998-08,22.356828193832598
1998-09,22.64770240700219
1998-10,23.043478260869566
1998-11,23.326133909287257
1998-12,23.687031082529476
1999-01,24.017003188097767
1999-02,24.31578947368421
1999-03,24.843423799582464
1999-04,25.25879917184265
1999-05,25.770020533880906
1999-06,26.37474541751528
1999-07,26.86868686868687
1999-08,27.382146439317957
1999-09,27.761194029850746
1999-10,28.26086956521739
1999-11,28.52941176470588
1999-12,28.891050583657584
2000-01,29.190751445086704
2000-02,29.580152671755727
2000-03,30.056710775047257
2000-04,30.61797752808989
2000-05,30.954587581093605
2000-06,31.28440366972477
2000-07,31.636363636363633
2000-08,31.863186318631865
2000-09,32.114183764495984
2000-10,32.06713780918728
2000-11,32.31173380035026
2000-12,32.49566724436742
2001-01,32.4764353041988
2001-02,32.26079593564776
2001-03,32.441471571906355
2001-04,33.30578512396694
2001-05,34.285714285714285
2001-06,34.971796937953265
2001-07,35.19108280254777
2001-08,34.724409448818896
2001-09,33.33333333333333
2001-10,31.432973805855163
2001-11,29.36689549961861
2001-12,27.39622641509434
2002-01,25.727069351230426
2002-02,24.079528718703976
2002-03,21.947674418604652
2002-04,19.13978494623656
2002-05,16.065109695682946
2002-06,13.20754716981132
2002-07,11.32596685082873
2002-08,10.716723549488055
2002-09,11.61377447670493
2002-10,13.779264214046824
2002-11,16.082064857710126
2002-12,18.247220405493785
2003-01,20.245795601552395
2003-02,22.02304737516005
2003-03,23.106060606060606
2003-04,23.558586484810913
2003-05,23.404255319148938
2003-06,23.16417910447761
2003-07,23.26266195524146
2003-08,23.84570426651081
2003-09,24.94158878504673
2003-10,26.260257913247365
2003-11,27.712264150943394
2003-12,28.554502369668246
2004-01,28.35112692763938
2004-02,27.477744807121663
2004-03,27.115613825983313
2004-04,27.737665463297233
2004-05,29.573170731707314
2004-06,31.851851851851855
2004-07,33.312655086848636
2004-08,33.04562268803946
2004-09,30.671506352087114
2004-10,26.984126984126984
2004-11,23.432155074116306
2004-12,20.188053097345133
2005-01,17.213555675094135
2005-02,14.53305351521511
2005-03,12.205128205128204
2005-04,9.884596086302057
2005-05,7.783251231527094
2005-06,5.671352399418323
2005-07,3.870043000477783
2005-08,2.642756016989146
2005-09,1.916783543712015
2005-10,1.4391829155060354
2005-11,1.0156971375807942
2005-12,0.6912442396313364
2006-01,0.5545286506469501
2006-02,1.1173184357541899
2006-03,2.203469292076887
2006-04,3.2030146019783325
2006-05,3.2470588235294118
2006-06,2.387640449438202
2006-07,1.2563983248022337
2006-08,0.04633920296570899
2006-09,-1.0648148148148149
2006-10,-2.175925925925926
2006-11,-3.2794457274826794
2006-12,-4.509894155545329
2007-01,-5.78246902248738
2007-02,-6.8254695373339445
2007-03,-7.541133455210238
2007-04,-8.2648401826484
2007-05,-9.369287020109688
2007-06,-10.229357798165138
2007-07,-10.119595216191353
2007-08,-9.60919540229885
2007-09,-9.220183486238533
2007-10,-9.061784897025172
2007-11,-8.72943327239488
2007-12,-8.100686498855836
2008-01,-7.44485294117647
2008-02,-6.998158379373849
2008-03,-7.522935779816514
2008-04,-8.397991784573254
2008-05,-8.477666362807659
2008-06,-7.361682670324646
2008-07,-6.387867647058823
2008-08,-6.252894858730894
2008-09,-6.504445484323819
2008-10,-7.146237576904875
2008-11,-9.121298949379177
2008-12,-10.939759036144578
2009-01,-10.910862152946907
2009-02,-10.816125860373647
2009-03,-11.072664359861593
2009-04,-10.452961672473867
2009-05,-8.371154815935451
2009-06,-6.8983137455288706
2009-07,-7.932446264073695
2009-08,-9.867751780264497
2009-09,-10.409297625063163
2009-10,-10.367388022143935
2009-11,-10.56584877315974
2009-12,-9.511952191235059
2010-01,-8.093346573982126
2010-02,-7.376237623762376
2010-03,-8.08531746031746
2010-04,-9.466865969108122
2010-05,-11.105577689243027
2010-06,-12.3395853899309
2010-07,-13.303878252331861
2010-08,-13.191699604743082
2010-09,-11.811811811811811
2010-10,-8.56269113149847
2010-11,-4.308985811875985
2010-12,-2.1645021645021645
2011-01,-2.1869874248223073
2011-02,-1.0474090407938257
2011-03,0.11117287381878821
2011-04,0.27793218454697055
2011-05,-0.27517886626307103
2011-06,0.0
2011-07,2.3346303501945527
2011-08,5.191873589164786
2011-09,4.004512126339538
2011-10,1.347557551937114
2011-11,1.5117581187010078
2011-12,1.5960374243258117
2012-01,0.48622366288492713
2012-02,-1.1758417958311065
2012-03,-0.10793308148947653
2012-04,2.6417171161254815
2012-05,5.602240896358544
2012-06,6.193693693693693
2012-07,6.738391845979614
2012-08,6.88673875924872
2012-09,7.207718501702611
2012-10,6.131549609810479
2012-11,4.393190554640308
2012-12,3.650442477876106
2013-01,3.242034656232532
2013-02,2.6740947075208914
2013-03,3.4980566352026647
2013-04,4.600886917960088
2013-05,4.525386313465784
2013-06,3.8968166849615806
2013-07,2.8245518739815316
2013-08,1.7703862660944207
2013-09,2.331887201735358
2013-10,3.656509695290859
2013-11,2.53723110865968
2013-12,0.7583965330444203
2014-01,-0.43010752688172044
2014-02,-0.5408328826392644
2014-03,-0.37817396002160997
2014-04,-0.482573726541555
2014-05,-1.909814323607427
2014-06,-2.916224814422057
2014-07,-3.395225464190981
2014-08,-3.301384451544196
2014-09,-3.440974060349391
2014-10,-3.571428571428571
2014-11,-2.472382956338769
2014-12,-0.32017075773745995
2015-01,2.0032485110990796
2015-02,3.3098209441128597
2015-03,3.5407725321888415
2015-04,3.6036036036036037
2015-05,4.487856388595565
2015-06,5.810882197569995
2015-07,7.501320655044902
2015-08,9.435951502372166
2015-09,12.135665076841548
2015-10,14.270443613041154
2015-11,15.11565357719204
2015-12,16.021505376344088
2016-01,18.03455723542117
2016-02,19.73898858075041
2016-03,18.980477223427332
2016-04,17.834051724137932
2016-05,17.95565170362358
2016-06,19.825232113599125
2016-07,21.361889071938496
2016-08,22.46696035242291
2016-09,22.36842105263158
predictions,22.442572437741546
