Date,CR
1996-04,1.5283842794759825
1996-05,1.9672131147540985
1996-06,2.5191675794085433
1996-07,3.1833150384193196
1996-08,3.74037403740374
1996-09,4.185022026431718
1996-10,4.630650496141125
1996-11,5.303867403314917
1996-12,5.856353591160221
1997-01,6.291390728476822
1997-02,6.843267108167771
1997-03,7.39514348785872
1997-04,7.836644591611479
1997-05,8.158765159867695
1997-06,8.590308370044053
1997-07,9.02090209020902
1997-08,9.45054945054945
1997-09,9.879253567508233
1997-10,10.416666666666668
1997-11,10.601092896174864
1997-12,11.123227917121046
1998-01,11.292073832790445
1998-02,11.688311688311687
1998-03,11.974110032362459
1998-04,12.258064516129032
1998-05,12.433011789924974
1998-06,12.713675213675213
1998-07,12.872340425531913
1998-08,13.043478260869565
1998-09,13.31923890063425
1998-10,13.593256059009484
1998-11,13.746065057712487
1998-12,13.883089770354907
1999-01,13.91484942886812
1999-02,14.049586776859504
1999-03,14.182939362795477
1999-04,14.329580348004095
1999-05,14.576962283384301
1999-06,14.60446247464503
1999-07,14.631685166498487
1999-08,14.759036144578314
1999-09,14.785214785214784
1999-10,14.796425024826215
1999-11,15.019762845849801
1999-12,15.014720314033367
2000-01,15.21951219512195
2000-02,15.310077519379844
2000-03,15.510597302504816
2000-04,15.613026819923373
2000-05,15.919923736892278
2000-06,16.018957345971565
2000-07,16.116870876531575
2000-08,16.322701688555348
2000-09,16.511194029850746
2000-10,16.604823747680893
2000-11,16.974169741697416
2000-12,17.415215398716775
2001-01,18.04922515952598
2001-02,18.297101449275363
2001-03,18.631863186318633
2001-04,19.068934646374217
2001-05,19.306049822064058
2001-06,19.557522123893804
2001-07,19.806338028169016
2001-08,19.94750656167979
2001-09,20.10443864229765
2001-10,20.242214532871973
2001-11,20.189003436426116
2001-12,19.880546075085324
2002-01,19.390347163420827
2002-02,19.07563025210084
2002-03,18.84904086738949
2002-04,18.806959403479702
2002-05,18.832236842105264
2002-06,19.11764705882353
2002-07,19.480519480519483
2002-08,19.758064516129032
2002-09,19.935948759007204
2002-10,20.20684168655529
2002-11,20.189274447949526
2002-12,19.984387197501952
2003-01,19.613899613899612
2003-02,19.525267993874426
2003-03,19.195751138088013
2003-04,18.87218045112782
2003-05,18.493661446681582
2003-06,18.208734270910437
2003-07,18.001469507714916
2003-08,17.87016776075857
2003-09,17.82608695652174
2003-10,17.62589928057554
2003-11,17.369549678341674
2003-12,17.295373665480426
2004-01,17.375886524822697
2004-02,17.219477769936486
2004-03,17.05263157894737
2004-04,16.80613668061367
2004-05,16.26297577854671
2004-06,15.432098765432098
2004-07,14.334239130434783
2004-08,13.198653198653199
2004-09,12.016021361815755
2004-10,10.787557908669756
2004-11,9.514435695538058
2004-12,8.26284970722186
2005-01,7.165913492575855
2005-02,6.149903907751442
2005-03,5.346912794398472
2005-04,4.743833017077799
2005-05,4.342353681560731
2005-06,4.007514088916719
2005-07,3.61145703611457
2005-08,3.094059405940594
2005-09,2.6445264452644524
2005-10,2.2018348623853212
2005-11,1.6443361753958587
2005-12,1.0315533980582525
2006-01,0.18126888217522658
2006-02,-1.0234798314268514
2006-03,-2.3980815347721824
2006-04,-3.7611940298507465
2006-05,-5.119047619047619
2006-06,-6.357694592988711
2006-07,-7.427213309566251
2006-08,-8.447352766210589
2006-09,-9.177592371871276
2006-10,-9.73715651135006
2006-11,-10.245656081485919
2006-12,-10.697115384615383
2007-01,-11.144578313253012
2007-02,-11.76825588412794
2007-03,-12.44712990936556
2007-04,-13.405797101449277
2007-05,-14.6562123039807
2007-06,-15.954244431065623
2007-07,-17.127403846153847
2007-08,-17.88715486194478
2007-09,-18.214499700419413
2007-10,-18.31238779174147
2007-11,-18.214499700419413
2007-12,-17.8978978978979
2008-01,-17.370325693606755
2008-02,-16.54501216545012
2008-03,-16.093366093366093
2008-04,-15.818858560794045
2008-05,-15.558343789209536
2008-06,-15.291878172588833
2008-07,-14.955070603337612
2008-08,-14.879792072774528
2008-09,-15.94488188976378
2008-10,-17.27332892124421
2008-11,-18.157543391188252
2008-12,-19.58277254374159
2009-01,-20.949152542372882
2009-02,-21.682626538987687
2009-03,-21.532091097308488
2009-04,-21.408647140864716
2009-05,-21.69611307420495
2009-06,-22.349570200573066
2009-07,-22.189992748368383
2009-08,-21.783625730994153
2009-09,-22.71062271062271
2009-10,-24.175824175824175
2009-11,-25.347985347985347
2009-12,-26.627651792245793
2010-01,-28.24817518248175
2010-02,-29.591836734693878
2010-03,-30.74670571010249
2010-04,-31.54016212232867
2010-05,-31.12927191679049
2010-06,-30.56179775280899
2010-07,-31.39622641509434
2010-08,-31.90839694656489
2010-09,-30.679156908665107
2010-10,-28.88
2010-11,-27.650897226753667
2010-12,-25.69037656903766
2011-01,-23.156089193825043
2011-02,-21.048034934497817
2011-03,-20.052770448548813
2011-04,-18.98846495119787
2011-05,-17.59927797833935
2011-06,-15.40590405904059
2011-07,-13.233923578751163
2011-08,-11.682242990654206
2011-09,-9.66824644549763
2011-10,-7.342995169082125
2011-11,-5.004906771344456
2011-12,-2.4925224327018944
2012-01,0.3051881993896236
2012-02,2.587991718426501
2012-03,5.391120507399577
2012-04,8.611410118406889
2012-05,10.787486515641856
2012-06,13.052858683926646
2012-07,16.721672167216724
2012-08,20.067264573991032
2012-09,22.86036036036036
2012-10,25.421822272215973
2012-11,27.28297632468997
2012-12,28.490990990990987
2013-01,29.129464285714285
2013-02,29.0929203539823
2013-03,28.93289328932893
2013-04,29.025191675794087
2013-05,29.68236582694414
2013-06,30.207197382769902
2013-07,29.32330827067669
2013-08,27.61904761904762
2013-09,26.23294858342078
2013-10,24.713242961418143
2013-11,22.520661157024794
2013-12,20.654396728016362
2014-01,19.26977687626775
2014-02,18.163471241170534
2014-03,17.753259779338016
2014-04,16.94747274529237
2014-05,15.384615384615385
2014-06,13.835877862595419
2014-07,13.289349670122528
2014-08,13.258636788048554
2014-09,11.915673693858846
2014-10,10.044843049327353
2014-11,9.388839681133748
2014-12,9.202453987730062
2015-01,8.64304235090752
2015-02,8.826049700085688
2015-03,9.300341296928327
2015-04,9.507640067911714
2015-05,9.54391891891892
2015-06,9.045226130653267
2015-07,8.554817275747508
2015-08,8.623548922056385
2015-09,8.89443059019119
2015-10,10.117056856187292
2015-11,12.39460370994941
2015-12,13.728813559322035
2016-01,14.1156462585034
2016-02,14.688300597779675
2016-03,15.332197614991482
2016-04,15.423728813559324
2016-05,15.105485232067512
2016-06,13.57921207041073
2016-07,11.73044925124792
2016-08,10.222588623248145
2016-09,9.582309582309582
predictions,10.561536044160615
