Date,CR
1996-04,6.03085553997195
1996-05,6.891701828410689
1996-06,7.757404795486601
1996-07,8.551236749116606
1996-08,9.264497878359263
1996-09,10.042432814710041
1996-10,10.671378091872793
1996-11,11.22088920254058
1996-12,11.777150916784203
1997-01,12.191684284707542
1997-02,12.464788732394366
1997-03,12.737508796622096
1997-04,12.780898876404494
1997-05,12.824106517168884
1997-06,12.78825995807128
1997-07,12.674094707520892
1997-08,12.62135922330097
1997-09,12.474155754651964
1997-10,12.251882272416154
1997-11,12.100611828687967
1997-12,11.816340310600944
1998-01,11.409395973154362
1998-02,11.022044088176353
1998-03,10.564784053156147
1998-04,10.185185185185185
1998-05,9.671052631578947
1998-06,9.227748691099476
1998-07,8.7890625
1998-08,8.414239482200648
1998-09,8.097686375321336
1998-10,7.918263090676884
1998-11,7.677664974619288
1998-12,7.507886435331231
1999-01,7.223618090452261
1999-02,7.013149655604257
1999-03,6.803995006242197
1999-04,6.662515566625156
1999-05,6.521739130434782
1999-06,6.381660470879802
1999-07,6.365883807169345
1999-08,6.342364532019705
1999-09,6.372549019607843
1999-10,6.463414634146342
1999-11,6.428138265615524
1999-12,6.340579710144928
2000-01,6.144578313253012
2000-02,5.956678700361011
2000-03,5.649038461538462
2000-04,5.282112845138055
2000-05,4.979004199160168
2000-06,4.553624925104853
2000-07,4.248952722920407
2000-08,4.0
2000-09,3.745541022592152
2000-10,3.609467455621302
2000-11,3.1231585150265175
2000-12,2.112676056338028
2001-01,1.4645577035735209
2001-02,1.1702750146284377
2001-03,0.9351256575102279
2001-04,0.9340338587273789
2001-05,1.2244897959183674
2001-06,1.57251019219569
2001-07,1.568855316676351
2001-08,1.3896931094383325
2001-09,1.2672811059907834
2001-10,1.8900343642611683
2001-11,3.361823361823362
2001-12,5.508233957978422
2002-01,8.00227014755959
2002-02,10.278250993753549
2002-03,12.286689419795222
2002-04,14.367160775370582
2002-05,16.97142857142857
2002-06,20.74498567335244
2002-07,25.143513203214695
2002-08,28.98966704936854
2002-09,30.888252148997136
2002-10,30.839520274129068
2002-11,30.97142857142857
2002-12,32.816091954022994
2003-01,36.31639722863741
2003-02,41.0641989589358
2003-03,46.90214244354372
2003-04,52.40023134759977
2003-05,56.451612903225815
2003-06,59.518348623853214
2003-07,62.64302059496567
2003-08,65.90519703026841
2003-09,68.94197952218431
2003-10,70.82630691399663
2003-11,71.33406835722161
2003-12,70.77502691065662
2004-01,69.62690488702049
2004-02,68.07415036045315
2004-03,66.05876393110435
2004-04,62.51246261216351
2004-05,56.52173913043478
2004-06,47.840531561461795
2004-07,38.30275229357798
2004-08,30.351579884290164
2004-09,25.96322241681261
2004-10,24.53077258838935
2004-11,24.171029668411865
2004-12,23.06360882734747
2005-01,20.4574332909784
2005-02,16.564165641656416
2005-03,12.455656286953094
2005-04,9.8292220113852
2005-05,9.683357879234169
2005-06,11.322789360172537
2005-07,13.295814280689413
2005-08,14.113597246127366
2005-09,13.400673400673401
2005-10,11.385324119776243
2005-11,8.815958815958815
2005-12,6.240151276394579
2006-01,4.1201982651796785
2006-02,2.1752450980392157
2006-03,0.6101281269066504
2006-04,-0.09202453987730061
2006-05,0.5617977528089888
2006-06,2.6324237560192616
2006-07,5.472636815920398
2006-08,7.7500853533629215
2006-09,8.932916232186304
2006-10,9.218366631615844
2006-11,9.030217849613493
2006-12,8.966244725738397
2007-01,9.036568213783404
2007-02,8.58248329229687
