Date,CR
1996-04,-1.8541409147095178
1996-05,-2.342786683107275
1996-06,-2.70935960591133
1996-07,-3.075030750307503
1996-08,-3.3169533169533167
1996-09,-3.5582822085889574
1996-10,-3.5582822085889574
1996-11,-3.553921568627451
1996-12,-3.5452322738386304
1997-01,-3.418803418803419
1997-02,-3.1746031746031744
1997-03,-2.8117359413202934
1997-04,-2.4479804161566707
1997-05,-1.96319018404908
1997-06,-1.4742014742014742
1997-07,-0.8631319358816275
1997-08,-0.2472187886279357
1997-09,0.49627791563275436
1997-10,1.1194029850746268
1997-11,1.8703241895261846
1997-12,2.6217228464419478
1998-01,3.504380475594493
1998-02,4.135338345864661
1998-03,4.773869346733668
1998-04,5.415617128463476
1998-05,6.0606060606060606
1998-06,6.70886075949367
1998-07,7.1065989847715745
1998-08,7.496823379923762
1998-09,8.015267175572518
1998-10,8.269720101781171
1998-11,8.640406607369759
1998-12,8.871989860583017
1999-01,9.102402022756005
1999-02,9.205548549810844
1999-03,9.30817610062893
1999-04,9.410288582183187
1999-05,9.51188986232791
1999-06,9.351620947630924
1999-07,9.45273631840796
1999-08,9.293680297397769
1999-09,9.135802469135802
1999-10,9.22509225092251
1999-11,9.179926560587514
1999-12,9.124087591240876
2000-01,9.068923821039904
2000-02,9.14560770156438
2000-03,9.352517985611511
2000-04,9.438470728793309
2000-05,9.404761904761905
2000-06,9.489916963226571
2000-07,9.715639810426541
2000-08,9.810874704491725
2000-09,9.77620730270907
2000-10,9.9882491186839
2000-11,10.058479532163743
2000-12,10.360884749708964
2001-01,11.00811123986095
2001-02,11.893764434180138
2001-03,12.773302646720369
2001-04,13.761467889908257
2001-05,14.62857142857143
2001-06,15.849486887115166
2001-07,16.590909090909093
2001-08,17.006802721088434
2001-09,17.081447963800905
2001-10,16.666666666666664
2001-11,16.031390134529147
2001-12,15.607580824972128
2002-01,15.299334811529933
2002-02,15.214994487320837
2002-03,15.131578947368421
2002-04,15.065502183406112
2002-05,15.12513601741023
2002-06,15.492957746478872
2002-07,16.738660907127432
2002-08,18.729817007534987
2002-09,21.13733905579399
2002-10,23.61111111111111
2002-11,25.823591923485655
2002-12,27.531645569620256
2003-01,28.39248434237996
2003-02,28.689370485036118
2003-03,28.97959183673469
2003-04,29.334677419354836
2003-05,30.109670987038882
2003-06,30.80708661417323
2003-07,32.16374269005848
2003-08,34.30232558139535
2003-09,36.52173913043478
2003-10,38.32046332046332
2003-11,39.710144927536234
2003-12,40.212150433944075
2004-01,40.57692307692308
2004-02,41.05263157894737
2004-03,41.904761904761905
2004-04,43.35863377609108
2004-05,44.61247637051039
2004-06,44.746716697936215
2004-07,43.38575393154487
2004-08,40.888485947416136
2004-09,38.17537643932683
2004-10,35.350043215211755
2004-11,32.685810810810814
2004-12,30.4383788254756
2005-01,28.61788617886179
2005-02,27.105052125100244
2005-03,25.712025316455694
2005-04,24.240062353858143
2005-05,22.06896551724138
2005-06,19.41309255079007
2005-07,16.07669616519174
2005-08,12.337662337662337
2005-09,9.129511677282377
2005-10,6.769016050244243
2005-11,5.255878284923928
2005-12,4.264099037138927
2006-01,3.283173734610123
2006-02,1.6960651289009496
2006-03,-0.1342281879194631
2006-04,-1.786896095301125
2006-05,-2.8758169934640523
2006-06,-3.04601425793908
2006-07,-2.7741935483870965
2006-08,-2.8314028314028317
2006-09,-3.3974358974358974
2006-10,-4.150702426564496
2006-11,-4.964990451941439
2006-12,-5.580215599239061
2007-01,-5.941845764854614
2007-02,-6.246056782334384
2007-03,-6.670862177470108
2007-04,-6.963613550815559
2007-05,-7.030759573132454
2007-06,-6.805293005671078
2007-07,-6.162642947903431
2007-08,-5.330764290301863
2007-09,-4.798962386511025
2007-10,-4.705882352941177
2007-11,-4.862023653088042
2007-12,-5.277044854881266
2008-01,-5.298013245033113
2008-02,-4.202801867911941
2008-03,-3.3602150537634405
2008-04,-4.110512129380054
2008-05,-5.787348586810229
2008-06,-7.4866310160427805
2008-07,-9.289980092899802
2008-08,-10.662251655629138
2008-09,-11.81154611811546
2008-10,-11.658894070619587
2008-11,-10.046885465505694
2008-12,-8.394895903290799
2009-01,-7.93010752688172
2009-02,-8.00807537012113
2009-03,-8.428860418071476
2009-04,-9.103169251517194
2009-05,-9.655638082376772
2009-06,-9.871534820824882
2009-07,-9.343263371699392
2009-08,-8.683853459972863
2009-09,-8.106267029972752
2009-10,-7.544581618655692
2009-11,-6.975138121546961
2009-12,-6.0584958217270195
2010-01,-5.174825174825175
2010-02,-5.571030640668524
2010-03,-6.328233657858136
2010-04,-6.7463106113843985
2010-05,-6.357142857142857
2010-06,-7.369942196531793
2010-07,-8.778346744696416
2010-08,-9.34025203854707
2010-09,-6.922498118886381
2010-10,-4.901960784313726
2010-11,-5.212211466865227
2010-12,-7.9178885630498534
2011-01,-9.343065693430656
2011-02,-9.509875640087785
2011-03,-8.762886597938143
2011-04,-7.566765578635016
2011-05,-6.203288490284006
2011-06,-4.951237809452363
2011-07,-4.4062733383121735
2011-08,-5.200594353640416
2011-09,-7.412898443291327
2011-10,-9.050445103857568
2011-11,-10.541945063103192
2011-12,-12.527798369162344
2012-01,-15.04424778761062
2012-02,-16.371681415929203
2012-03,-15.44172234595397
2012-04,-12.735493594574226
2012-05,-10.907704042715483
2012-06,-8.190327613104524
2012-07,-4.891740176423416
2012-08,-2.5347506132461164
2012-09,-4.365400161681487
2012-10,-7.375099127676448
2012-11,-8.326787117046347
2012-12,-5.493630573248407
2013-01,-3.3011272141706924
2013-02,-2.263540824575586
2013-03,-2.2598870056497176
2013-04,-3.3707865168539324
2013-05,-3.824701195219123
2013-06,-4.262036306235202
2013-07,-5.625
2013-08,-4.310344827586207
2013-09,1.2810248198558847
2013-10,5.954323001631321
2013-11,9.211618257261412
2013-12,12.796610169491526
2014-01,16.57986111111111
2014-02,18.606701940035272
2014-03,17.471466198419666
2014-04,15.284974093264248
2014-05,14.29794520547945
2014-06,13.763806287170773
2014-07,13.406408094435077
2014-08,13.171140939597315
2014-09,12.93322062552832
2014-10,11.472602739726028
2014-11,7.712082262210797
2014-12,3.5383319292333613
2015-01,1.4987510407993339
2015-02,0.8271298593879239
2015-03,1.1560693641618496
2015-04,3.0730897009966776
2015-05,3.8939519469759736
2015-06,3.709810387469085
2015-07,5.132450331125828
2015-08,6.47010647010647
2015-09,5.059288537549407
2015-10,3.9260969976905313
2015-11,5.015197568389058
2015-12,6.6115702479338845
2016-01,7.81831720029784
2016-02,8.178438661710038
2016-03,9.043348281016444
2016-04,10.486891385767791
2016-05,11.985018726591761
2016-06,12.77072442120986
2016-07,13.159851301115241
2016-08,13.565604151223129
2016-09,15.269461077844312
predictions,15.185066434501852
