Date,CR
1996-04,32.25806451612903
1996-05,32.12765957446809
1996-06,31.789473684210527
1996-07,31.458333333333332
1996-08,30.927835051546392
1996-09,30.14256619144603
1996-10,29.376257545271628
1996-11,28.884462151394423
1996-12,27.897838899803535
1997-01,26.937984496124027
1997-02,26.245210727969347
1997-03,25.330812854442343
1997-04,24.485981308411215
1997-05,23.43173431734317
1997-06,22.404371584699454
1997-07,21.402877697841728
1997-08,20.462633451957295
1997-09,19.718309859154928
1997-10,18.989547038327526
1997-11,18.072289156626507
1997-12,17.147707979626485
1998-01,16.24790619765494
1998-02,15.754560530679933
1998-03,15.270935960591133
1998-04,14.796747967479677
1998-05,14.331723027375201
1998-06,14.057507987220447
1998-07,13.946117274167987
1998-08,13.858267716535433
1998-09,13.77151799687011
1998-10,13.685847589424572
1998-11,13.601236476043276
1998-12,13.82488479262673
1999-01,14.045801526717558
1999-02,14.112291350531109
1999-03,14.027149321266968
1999-04,14.264264264264265
1999-05,14.499252615844544
1999-06,14.583333333333334
1999-07,14.666666666666666
1999-08,14.771048744460858
1999-09,14.705882352941178
1999-10,14.494875549048317
1999-11,14.431486880466474
1999-12,14.202898550724639
2000-01,13.8328530259366
2000-02,13.61031518624642
2000-03,13.247863247863249
2000-04,12.747875354107649
2000-05,12.394366197183098
2000-06,11.76470588235294
2000-07,11.126564673157164
2000-08,10.511756569847856
2000-09,9.903713892709765
2000-10,9.30232558139535
2000-11,8.571428571428571
2000-12,7.557354925775979
2001-01,6.5595716198125835
2001-02,5.851063829787234
2001-03,5.158730158730158
2001-04,4.467805519053877
2001-05,3.6553524804177546
2001-06,3.116883116883117
2001-07,2.842377260981912
2001-08,2.9601029601029603
2001-09,3.3333333333333335
2001-10,3.8363171355498724
2001-11,4.076433121019108
2001-12,4.187817258883249
2002-01,4.430379746835443
2002-02,4.4136191677175285
2002-03,4.654088050314465
2002-04,5.276381909547738
2002-05,5.639097744360902
2002-06,6.265664160401002
2002-07,6.633291614518148
2002-08,6.758448060075094
2002-09,6.758448060075094
2002-10,6.633291614518148
2002-11,6.641604010025063
2002-12,6.649937264742785
2003-01,6.532663316582915
2003-02,6.281407035175879
2003-03,5.911949685534592
2003-04,5.534591194968554
2003-05,5.163727959697733
2003-06,4.91183879093199
2003-07,4.522613065326634
2003-08,3.75
2003-09,2.729528535980149
2003-10,1.7241379310344827
2003-11,0.8567931456548347
2003-12,0.3654080389768575
2004-01,-0.12121212121212122
2004-02,-0.4830917874396135
2004-03,-0.8413461538461539
2004-04,-1.431980906921241
2004-05,-1.8979833926453145
2004-06,-2.4764150943396226
2004-07,-2.8169014084507045
2004-08,-2.9308323563892147
2004-09,-2.9308323563892147
2004-10,-2.699530516431925
2004-11,-2.3501762632197414
2004-12,-2.0
2005-01,-1.5330188679245282
2005-02,-1.1820330969267139
2005-03,-0.4750593824228029
2005-04,0.11918951132300357
2005-05,0.8383233532934131
2005-06,1.2004801920768309
2005-07,1.4423076923076923
2005-08,1.8072289156626504
2005-09,2.0531400966183577
2005-10,2.5423728813559325
2005-11,3.033980582524272
2005-12,3.2766990291262137
2006-01,3.3980582524271843
2006-02,3.3980582524271843
2006-03,3.151515151515152
2006-04,3.026634382566586
2006-05,2.781136638452237
2006-06,2.539298669891173
2006-07,2.1739130434782608
2006-08,1.932367149758454
2006-09,1.6908212560386473
2006-10,1.4475271411338964
2006-11,1.203369434416366
2006-12,1.0804321728691477
2007-01,0.8383233532934131
2007-02,0.7177033492822966
2007-03,0.35799522673031026
2007-04,0.0
2007-05,-0.23752969121140144
2007-06,-0.5931198102016607
2007-07,-1.066350710900474
2007-08,-1.5384615384615385
2007-09,-2.130177514792899
2007-10,-2.833530106257379
2007-11,-3.415783274440518
2007-12,-3.8777908343125738
2008-01,-4.460093896713615
2008-02,-4.812206572769953
2008-03,-4.935370152761457
2008-04,-5.052878965922444
2008-05,-5.176470588235294
2008-06,-5.306603773584905
2008-07,-5.08274231678487
2008-08,-4.502369668246446
2008-09,-3.800475059382423
2008-10,-3.9239001189060643
2008-11,-4.637336504161712
2008-12,-5.463182897862233
2009-01,-5.581947743467933
2009-02,-5.7007125890736345
2009-03,-5.945303210463734
2009-04,-6.428571428571428
2009-05,-6.428571428571428
2009-06,-5.847255369928401
2009-07,-5.508982035928144
2009-08,-5.649038461538462
2009-09,-5.683192261185006
2009-10,-5.103280680437424
2009-11,-4.390243902439024
2009-12,-3.9119804400977993
2010-01,-3.562653562653563
2010-02,-2.8360049321824907
2010-03,-2.595797280593325
2010-04,-2.599009900990099
2010-05,-2.729528535980149
2010-06,-1.9925280199252802
2010-07,-1.36986301369863
2010-08,-1.1166253101736971
2010-09,-1.1111111111111112
2010-10,-0.24752475247524752
2010-11,0.3740648379052369
2010-12,1.0050251256281406
2011-01,0.7547169811320755
2011-02,0.7556675062972292
2011-03,1.390644753476612
2011-04,2.2900763358778624
2011-05,2.035623409669211
2011-06,0.8871989860583016
