Date,CR
1996-04,12.649164677804295
1996-05,12.085308056872037
1996-06,12.028301886792454
1996-07,11.475409836065573
1996-08,11.421911421911423
1996-09,11.36890951276102
1996-10,11.059907834101383
1996-11,10.983981693363845
1996-12,10.909090909090908
1997-01,10.835214446952596
1997-02,10.786516853932584
1997-03,10.961968680089486
1997-04,10.666666666666668
1997-05,10.84070796460177
1997-06,10.79295154185022
1997-07,10.989010989010989
1997-08,10.722100656455142
1997-09,10.675381263616558
1997-10,10.869565217391305
1997-11,10.822510822510822
1997-12,10.53763440860215
1998-01,10.492505353319057
1998-02,10.47008547008547
1998-03,10.425531914893616
1998-04,10.16949152542373
1998-05,10.359408033826638
1998-06,10.31578947368421
1998-07,10.504201680672269
1998-08,10.460251046025103
1998-09,10.416666666666668
1998-10,10.58091286307054
1998-11,10.515463917525773
1998-12,10.655737704918032
1999-01,10.9979633401222
1999-02,11.359026369168356
1999-03,11.693548387096774
1999-04,12.248995983935743
1999-05,12.77445109780439
1999-06,13.320079522862823
1999-07,13.861386138613863
1999-08,14.624505928853754
1999-09,14.960629921259844
1999-10,15.490196078431373
1999-11,16.015625
1999-12,16.536964980544745
2000-01,16.666666666666664
2000-02,17.02127659574468
2000-03,16.955684007707127
2000-04,17.307692307692307
2000-05,17.24137931034483
2000-06,16.984732824427482
2000-07,16.730038022813687
2000-08,16.477272727272727
2000-09,16.037735849056602
2000-10,15.572232645403378
2000-11,14.365671641791044
2000-12,12.592592592592592
2001-01,11.743119266055047
2001-02,12.2040072859745
2001-03,12.093862815884476
2001-04,12.343470483005367
2001-05,12.389380530973451
2001-06,12.631578947368421
2001-07,12.869565217391305
2001-08,12.586206896551724
2001-09,12.32876712328767
2001-10,11.544991511035652
2001-11,10.606060606060606
2001-12,9.68280467445743
2002-01,8.970099667774086
2002-02,7.6033057851239665
2002-03,6.095551894563426
2002-04,3.7704918032786887
2002-05,1.4705882352941175
2002-06,-0.3262642740619902
2002-07,-1.6286644951140066
2002-08,-2.4390243902439024
2002-09,-2.4390243902439024
2002-10,-2.272727272727273
2002-11,-1.3050570962479608
2002-12,0.3289473684210526
2003-01,1.1494252873563218
2003-02,0.8116883116883116
2003-03,1.1272141706924315
2003-04,1.2738853503184715
2003-05,1.574803149606299
2003-06,1.8691588785046727
2003-07,2.157164869029276
2003-08,2.909647779479326
2003-09,3.8109756097560976
2003-10,4.71841704718417
2003-11,5.78386605783866
2003-12,7.00152207001522
2004-01,8.231707317073171
2004-02,9.984639016897082
2004-03,12.422360248447205
2004-04,15.639810426540285
2004-05,19.162640901771336
2004-06,22.0949263502455
2004-07,24.17218543046358
2004-08,25.333333333333336
2004-09,25.5
2004-10,25.249169435215947
2004-11,24.628099173553718
2004-12,23.114754098360656
2005-01,21.1038961038961
2005-02,18.84057971014493
2005-03,15.764331210191083
2005-04,12.735849056603774
2005-05,9.767441860465116
2005-06,7.186544342507645
2005-07,5.128205128205128
2005-08,3.422619047619048
2005-09,2.2026431718061676
2005-10,1.4534883720930232
2005-11,0.7194244604316548
2005-12,0.1422475106685633
2006-01,0.0
2006-02,0.27932960893854747
2006-03,0.4143646408839779
2006-04,0.546448087431694
2006-05,0.40540540540540543
2006-06,0.0
2006-07,-0.6666666666666667
2006-08,-1.4627659574468086
2006-09,-2.257636122177955
2006-10,-2.9177718832891246
2006-11,-3.4482758620689653
2006-12,-3.7283621837549936
2007-01,-3.6193029490616624
2007-02,-2.9810298102981028
2007-03,-2.063273727647868
2007-04,-1.6736401673640167
2007-05,-1.4124293785310735
2007-06,-1.4265335235378032
2007-07,-1.721664275466284
2007-08,-1.870503597122302
2007-09,-2.1551724137931036
2007-10,-2.5787965616045847
2007-11,-2.857142857142857
2007-12,-3.125
2008-01,-4.225352112676056
2008-02,-5.2924791086350975
2008-03,-6.052269601100413
2008-04,-6.521739130434782
2008-05,-6.594885598923284
2008-06,-5.898123324396782
2008-07,-4.563758389261745
2008-08,-2.2941970310391366
2008-09,0.1358695652173913
2008-10,1.092896174863388
2008-11,1.3736263736263736
2008-12,2.2130013831258646
2009-01,3.3379694019471486
2009-02,4.050279329608938
2009-03,4.634831460674158
2009-04,5.957446808510639
2009-05,7.306590257879657
2009-06,8.24891461649783
2009-07,8.75912408759124
2009-08,8.504398826979472
2009-09,8.370044052863436
2009-10,8.676470588235293
2009-11,8.235294117647058
2009-12,7.184750733137831
2010-01,7.352941176470589
2010-02,7.794117647058823
2010-03,8.199121522693996
2010-04,8.13953488372093
2010-05,7.92507204610951
2010-06,7.122507122507122
2010-07,5.766526019690577
2010-08,2.6243093922651934
2010-09,-1.6282225237449117
2010-10,-4.45945945945946
2010-11,-6.233062330623306
2010-12,-7.307171853856563
2011-01,-8.344549125168237
2011-02,-9.53020134228188
2011-03,-10.335570469798657
2011-04,-10.575635876840696
2011-05,-10.68090787716956
2011-06,-10.16042780748663
2011-07,-9.395973154362416
2011-08,-10.0
2011-09,-11.11111111111111
2011-10,-10.148849797023004
2011-11,-6.7934782608695645
2011-12,-3.9671682626538987
2012-01,-4.52054794520548
2012-02,-6.2755798090040935
2012-03,-8.119079837618404
2012-04,-9.543010752688172
2012-05,-10.54739652870494
2012-06,-10.23936170212766
2012-07,-9.175531914893616
2012-08,-6.460296096904441
2012-09,-2.6206896551724137
2012-10,0.9900990099009901
2012-11,4.190751445086705
2012-12,5.839416058394161
2013-01,7.488986784140969
2013-02,9.792284866468842
2013-03,11.22754491017964
2013-04,9.880239520958083
2013-05,8.071748878923767
2013-06,6.25
2013-07,5.481481481481482
2013-08,7.3573573573573565
2013-09,10.670731707317072
2013-10,10.240963855421686
2013-11,6.559766763848396
2013-12,3.561253561253561
2014-01,4.878048780487805
2014-02,8.005822416302767
2014-03,10.603829160530191
2014-04,12.481426448736999
2014-05,14.328358208955224
2014-06,14.666666666666666
2014-07,13.90922401171303
2014-08,12.949640287769784
2014-09,12.039660056657224
2014-10,10.364145658263306
2014-11,8.876560332871012
2014-12,8.827586206896552
2015-01,8.879781420765028
2015-02,9.054054054054054
2015-03,10.497981157469717
2015-04,14.577656675749317
2015-05,16.735822959889347
2015-06,16.386554621848738
2015-07,16.99438202247191
2015-08,20.13986013986014
2015-09,21.349862258953166
2015-10,23.08743169398907
2015-11,25.444596443228455
2015-12,26.68500687757909
2016-01,25.581395348837212
2016-02,23.180592991913745
2016-03,21.171770972037287
2016-04,19.550858652575958
2016-05,18.01566579634465
2016-06,16.925064599483207
2016-07,15.681233933161954
2016-08,13.375796178343949
2016-09,12.13653603034134
predictions,14.135806620974364
