Date,CR
1996-04,-4.337349397590361
1996-05,-3.389830508474576
1996-06,-1.951219512195122
1996-07,-0.4914004914004914
1996-08,0.9900990099009901
1996-09,2.493765586034913
1996-10,3.508771929824561
1996-11,4.785894206549118
1996-12,6.075949367088607
1997-01,7.37913486005089
1997-02,8.418367346938775
1997-03,9.743589743589745
1997-04,10.796915167095115
1997-05,11.568123393316196
1997-06,12.628865979381443
1997-07,13.436692506459949
1997-08,13.953488372093023
1997-09,14.470284237726098
1997-10,14.690721649484537
1997-11,15.206185567010309
1997-12,15.167095115681233
1998-01,15.384615384615385
1998-02,15.306122448979592
1998-03,15.228426395939088
1998-04,14.86146095717884
1998-05,14.786967418546364
1998-06,14.427860696517413
1998-07,14.074074074074074
1998-08,13.480392156862745
1998-09,13.138686131386862
1998-10,12.832929782082324
1998-11,12.5
1998-12,11.933174224343675
1999-01,11.61137440758294
1999-02,11.058823529411764
1999-03,10.514018691588785
1999-04,10.208816705336426
1999-05,9.90783410138249
1999-06,9.382151029748284
1999-07,9.111617312072893
1999-08,8.843537414965986
1999-09,8.35214446952596
1999-10,8.089887640449438
1999-11,7.606263982102908
1999-12,7.5892857142857135
2000-01,7.111111111111111
2000-02,6.8584070796460175
2000-03,6.387665198237885
2000-04,6.140350877192982
2000-05,5.895196506550218
2000-06,5.6521739130434785
2000-07,5.194805194805195
2000-08,5.183585313174946
2000-09,4.731182795698925
2000-10,4.506437768240343
2000-11,4.05982905982906
2000-12,4.264392324093817
2001-01,4.45859872611465
2001-02,5.296610169491525
2001-03,6.13107822410148
2001-04,6.7368421052631575
2001-05,7.337526205450734
2001-06,8.158995815899582
2001-07,8.768267223382047
2001-08,9.583333333333334
2001-09,10.833333333333334
2001-10,11.642411642411643
2001-11,12.474012474012476
2001-12,12.655601659751037
2002-01,13.278008298755188
2002-02,13.664596273291925
2002-03,14.078674948240167
2002-04,14.46280991735537
2002-05,14.432989690721648
2002-06,14.609053497942387
2002-07,15.020576131687244
2002-08,15.195071868583163
2002-09,16.01642710472279
2002-10,17.248459958932237
2002-11,19.096509240246405
2002-12,20.654396728016362
2003-01,21.951219512195124
2003-02,22.334004024144868
2003-03,22.50996015936255
2003-04,22.879684418145956
2003-05,23.6328125
2003-06,24.758220502901356
2003-07,26.29558541266795
2003-08,27.756653992395435
2003-09,28.7593984962406
2003-10,29.7951582867784
2003-11,31.23844731977819
2003-12,32.78084714548803
2004-01,33.88278388278388
2004-02,34.42622950819672
2004-03,35.39019963702359
2004-04,35.92057761732852
2004-05,36.75675675675676
2004-06,37.34290843806104
2004-07,37.745974955277276
2004-08,37.967914438502675
2004-09,37.876106194690266
2004-10,37.478108581436075
2004-11,36.37931034482759
2004-12,35.25423728813559
2005-01,34.0
2005-02,32.89473684210527
2005-03,31.382113821138212
2005-04,29.69502407704655
2005-05,27.488151658767773
2005-06,24.96124031007752
2005-07,22.492401215805472
2005-08,19.791666666666664
2005-09,17.226277372262775
2005-10,14.49067431850789
2005-11,11.690140845070422
2005-12,9.43134535367545
2006-01,7.387140902872777
2006-02,5.9620596205962055
2006-03,4.557640750670242
2006-04,3.5856573705179287
2006-05,2.766798418972332
2006-06,1.9607843137254901
2006-07,1.0389610389610389
2006-08,0.0
2006-09,-1.1553273427471118
2006-10,-2.420382165605096
2006-11,-3.5398230088495577
2006-12,-4.511278195488721
2007-01,-5.472636815920398
2007-02,-6.311881188118812
2007-03,-6.9306930693069315
2007-04,-7.301980198019802
2007-05,-7.68277571251549
2007-06,-7.816377171215881
2007-07,-7.568238213399504
2007-08,-6.956521739130435
2007-09,-6.226650062266501
2007-10,-5.137844611528822
2007-11,-4.03530895334174
2007-12,-3.2953105196451205
2008-01,-2.67515923566879
2008-02,-2.0460358056265986
2008-03,-2.435897435897436
2008-04,-4.230769230769231
2008-05,-5.769230769230769
2008-06,-7.051282051282051
2008-07,-8.226221079691516
2008-08,-9.043927648578812
2008-09,-10.0
2008-10,-10.835509138381202
2008-11,-12.319790301441676
2008-12,-14.304461942257218
2009-01,-15.263157894736842
2009-02,-15.059445178335535
2009-03,-13.563829787234042
2009-04,-11.348464619492656
2009-05,-9.53020134228188
2009-06,-8.882907133243608
2009-07,-8.993288590604028
2009-08,-9.746328437917223
2009-09,-10.624169986719787
2009-10,-11.228533685601057
2009-11,-11.432325886990801
2009-12,-11.926605504587156
2010-01,-12.56544502617801
2010-02,-13.446475195822455
2010-03,-13.797634691195796
2010-04,-12.717536813922356
2010-05,-11.020408163265307
2010-06,-9.10344827586207
2010-07,-7.563025210084033
2010-08,-6.534090909090909
2010-09,-5.339105339105339
2010-10,-4.099560761346998
2010-11,-1.7937219730941705
2010-12,1.3782542113323124
2011-01,3.1055900621118013
2011-02,3.1104199066874028
2011-03,2.307692307692308
2011-04,0.15060240963855423
2011-05,-2.0771513353115725
2011-06,-2.954209748892171
2011-07,-2.2123893805309733
2011-08,-0.2958579881656805
2011-09,1.4858841010401187
2011-10,2.083333333333333
2011-11,1.7804154302670623
2011-12,2.380952380952381
2012-01,3.44311377245509
2012-02,4.675716440422323
2012-03,5.945121951219512
2012-04,6.134969325153374
2012-05,5.351681957186544
2012-06,4.09711684370258
2012-07,3.1818181818181817
2012-08,3.0395136778115504
2012-09,3.201219512195122
2012-10,3.6641221374045805
2012-11,3.65296803652968
2012-12,3.1722054380664653
2013-01,2.86144578313253
2013-02,2.7149321266968327
2013-03,2.1052631578947367
2013-04,1.6541353383458646
2013-05,2.4242424242424243
2013-06,3.34855403348554
2013-07,2.865761689291101
2013-08,1.3353115727002967
2013-09,0.5856515373352855
2013-10,0.7288629737609329
2013-11,1.0204081632653061
2013-12,0.14534883720930233
2014-01,-1.1577424023154848
2014-02,-1.585014409221902
2014-03,-0.7194244604316548
2014-04,1.5895953757225432
2014-05,3.6284470246734397
2014-06,4.081632653061225
2014-07,4.1116005873715125
2014-08,3.8348082595870205
2014-09,3.8404726735598227
2014-10,4.860088365243005
2014-11,6.901615271659324
2014-12,8.345534407027818
2015-01,8.784773060029282
2015-02,9.104258443465492
2015-03,9.131075110456553
2015-04,9.615384615384617
2015-05,9.763313609467456
2015-06,9.572901325478647
2015-07,9.3841642228739
2015-08,9.956076134699854
2015-09,10.189228529839884
2015-10,9.261939218523878
2015-11,7.6479076479076475
2015-12,8.127721335268506
2016-01,11.127379209370424
2016-02,13.177159590043924
2016-03,12.46376811594203
2016-04,10.953058321479373
2016-05,10.084033613445378
2016-06,11.064425770308123
2016-07,12.552891396332862
2016-08,14.204545454545455
2016-09,14.65149359886202
predictions,13.921296520735122
